9.460000000000000000e+02,3.843000000000000000e+03
9.460000000000000000e+02,3.843000000000000000e+03
4.190000000000000000e+02,4.374000000000000000e+03
7.600000000000000000e+01,4.424000000000000000e+03
2.260000000000000000e+02,4.421000000000000000e+03
1.050000000000000000e+02,4.196000000000000000e+03
0.000000000000000000e+00,4.367000000000000000e+03
1.200000000000000000e+01,4.635000000000000000e+03
8.100000000000000000e+01,4.862000000000000000e+03
1.910000000000000000e+02,5.041000000000000000e+03
3.390000000000000000e+02,5.156000000000000000e+03
4.750000000000000000e+02,5.248000000000000000e+03
6.350000000000000000e+02,5.402000000000000000e+03
7.700000000000000000e+02,5.525000000000000000e+03
9.190000000000000000e+02,5.648000000000000000e+03
1.048000000000000000e+03,5.803000000000000000e+03
1.209000000000000000e+03,5.921000000000000000e+03
1.385000000000000000e+03,6.059000000000000000e+03
1.539000000000000000e+03,6.154000000000000000e+03
1.677000000000000000e+03,6.231000000000000000e+03
1.866000000000000000e+03,6.270000000000000000e+03
2.044000000000000000e+03,6.277000000000000000e+03
2.195000000000000000e+03,6.129000000000000000e+03
2.310000000000000000e+03,5.990000000000000000e+03
2.393000000000000000e+03,5.808000000000000000e+03
2.511000000000000000e+03,5.597000000000000000e+03
2.632000000000000000e+03,5.427000000000000000e+03
2.691000000000000000e+03,5.209000000000000000e+03
2.819000000000000000e+03,5.025000000000000000e+03
2.833000000000000000e+03,4.779000000000000000e+03
2.924000000000000000e+03,4.616000000000000000e+03
3.071000000000000000e+03,4.537000000000000000e+03
3.216000000000000000e+03,4.484000000000000000e+03
3.358000000000000000e+03,4.333000000000000000e+03
3.416000000000000000e+03,4.107000000000000000e+03
3.542000000000000000e+03,3.889000000000000000e+03
3.641000000000000000e+03,3.715000000000000000e+03
3.721000000000000000e+03,3.536000000000000000e+03
3.705000000000000000e+03,3.283000000000000000e+03
3.649000000000000000e+03,3.082000000000000000e+03
3.598000000000000000e+03,2.874000000000000000e+03
3.559000000000000000e+03,2.668000000000000000e+03
3.504000000000000000e+03,2.427000000000000000e+03
3.430000000000000000e+03,2.233000000000000000e+03
3.483000000000000000e+03,1.999000000000000000e+03
3.574000000000000000e+03,1.826000000000000000e+03
3.698000000000000000e+03,1.684000000000000000e+03
3.794000000000000000e+03,1.519000000000000000e+03
3.912000000000000000e+03,1.286000000000000000e+03
4.016000000000000000e+03,1.091000000000000000e+03
4.171000000000000000e+03,9.740000000000000000e+02
4.300000000000000000e+03,8.280000000000000000e+02
4.413000000000000000e+03,6.640000000000000000e+02
4.541000000000000000e+03,5.550000000000000000e+02
4.697000000000000000e+03,4.480000000000000000e+02
4.881000000000000000e+03,3.730000000000000000e+02
5.035000000000000000e+03,2.800000000000000000e+02
5.193000000000000000e+03,2.130000000000000000e+02
5.332000000000000000e+03,1.380000000000000000e+02
5.477000000000000000e+03,1.200000000000000000e+02
5.618000000000000000e+03,6.700000000000000000e+01
5.776000000000000000e+03,0.000000000000000000e+00
5.934000000000000000e+03,3.100000000000000000e+01
6.095000000000000000e+03,3.000000000000000000e+01
6.237000000000000000e+03,1.040000000000000000e+02
6.393000000000000000e+03,1.540000000000000000e+02
6.532000000000000000e+03,2.440000000000000000e+02
6.652000000000000000e+03,3.760000000000000000e+02
6.792000000000000000e+03,4.280000000000000000e+02
6.945000000000000000e+03,3.530000000000000000e+02
7.073000000000000000e+03,4.770000000000000000e+02
7.063000000000000000e+03,7.000000000000000000e+02
7.060000000000000000e+03,9.230000000000000000e+02
7.004000000000000000e+03,1.126000000000000000e+03
6.974000000000000000e+03,1.369000000000000000e+03
6.958000000000000000e+03,1.594000000000000000e+03
6.947000000000000000e+03,1.816000000000000000e+03
