0.000000000000000000e+00,7.747000000000000000e+03
0.000000000000000000e+00,7.747000000000000000e+03
2.550000000000000000e+02,7.720000000000000000e+03
1.440000000000000000e+02,7.778000000000000000e+03
8.100000000000000000e+01,7.973000000000000000e+03
1.330000000000000000e+02,8.212000000000000000e+03
2.010000000000000000e+02,8.388000000000000000e+03
3.230000000000000000e+02,8.514000000000000000e+03
4.080000000000000000e+02,8.712000000000000000e+03
5.260000000000000000e+02,8.866000000000000000e+03
6.060000000000000000e+02,9.026000000000000000e+03
6.860000000000000000e+02,9.217000000000000000e+03
7.970000000000000000e+02,9.392000000000000000e+03
8.830000000000000000e+02,9.529000000000000000e+03
9.960000000000000000e+02,9.689000000000000000e+03
1.107000000000000000e+03,9.778000000000000000e+03
1.239000000000000000e+03,9.909000000000000000e+03
1.351000000000000000e+03,9.970000000000000000e+03
1.480000000000000000e+03,1.000000000000000000e+04
1.592000000000000000e+03,9.978000000000000000e+03
1.728000000000000000e+03,9.956000000000000000e+03
1.828000000000000000e+03,9.824000000000000000e+03
1.933000000000000000e+03,9.672000000000000000e+03
1.956000000000000000e+03,9.431000000000000000e+03
1.984000000000000000e+03,9.170000000000000000e+03
2.082000000000000000e+03,8.972000000000000000e+03
2.168000000000000000e+03,8.755000000000000000e+03
2.204000000000000000e+03,8.513000000000000000e+03
2.201000000000000000e+03,8.262000000000000000e+03
2.204000000000000000e+03,7.993000000000000000e+03
2.260000000000000000e+03,7.727000000000000000e+03
2.333000000000000000e+03,7.440000000000000000e+03
2.332000000000000000e+03,7.195000000000000000e+03
2.334000000000000000e+03,6.942000000000000000e+03
2.387000000000000000e+03,6.740000000000000000e+03
2.472000000000000000e+03,6.545000000000000000e+03
2.478000000000000000e+03,6.283000000000000000e+03
2.417000000000000000e+03,6.042000000000000000e+03
2.359000000000000000e+03,5.854000000000000000e+03
2.282000000000000000e+03,5.663000000000000000e+03
2.239000000000000000e+03,5.408000000000000000e+03
2.203000000000000000e+03,5.153000000000000000e+03
2.199000000000000000e+03,4.926000000000000000e+03
2.211000000000000000e+03,4.700000000000000000e+03
2.165000000000000000e+03,4.495000000000000000e+03
2.136000000000000000e+03,4.277000000000000000e+03
2.152000000000000000e+03,4.014000000000000000e+03
2.150000000000000000e+03,3.748000000000000000e+03
2.166000000000000000e+03,3.465000000000000000e+03
2.186000000000000000e+03,3.225000000000000000e+03
2.217000000000000000e+03,2.992000000000000000e+03
2.285000000000000000e+03,2.756000000000000000e+03
2.386000000000000000e+03,2.611000000000000000e+03
2.462000000000000000e+03,2.400000000000000000e+03
2.522000000000000000e+03,2.173000000000000000e+03
2.614000000000000000e+03,2.000000000000000000e+03
2.708000000000000000e+03,1.836000000000000000e+03
2.816000000000000000e+03,1.675000000000000000e+03
2.914000000000000000e+03,1.518000000000000000e+03
3.015000000000000000e+03,1.404000000000000000e+03
3.088000000000000000e+03,1.223000000000000000e+03
3.194000000000000000e+03,1.116000000000000000e+03
3.304000000000000000e+03,1.020000000000000000e+03
3.440000000000000000e+03,9.650000000000000000e+02
3.560000000000000000e+03,9.200000000000000000e+02
3.689000000000000000e+03,7.990000000000000000e+02
3.826000000000000000e+03,7.670000000000000000e+02
3.965000000000000000e+03,7.270000000000000000e+02
4.069000000000000000e+03,6.630000000000000000e+02
4.168000000000000000e+03,5.560000000000000000e+02
4.291000000000000000e+03,4.920000000000000000e+02
4.410000000000000000e+03,4.340000000000000000e+02
4.543000000000000000e+03,3.790000000000000000e+02
4.681000000000000000e+03,3.790000000000000000e+02
4.790000000000000000e+03,3.890000000000000000e+02
4.920000000000000000e+03,3.310000000000000000e+02
5.059000000000000000e+03,2.880000000000000000e+02
5.167000000000000000e+03,2.370000000000000000e+02
5.299000000000000000e+03,1.700000000000000000e+02
5.429000000000000000e+03,1.350000000000000000e+02
5.540000000000000000e+03,7.600000000000000000e+01
5.678000000000000000e+03,6.000000000000000000e+01
5.805000000000000000e+03,4.400000000000000000e+01
5.936000000000000000e+03,3.600000000000000000e+01
6.052000000000000000e+03,3.300000000000000000e+01
6.190000000000000000e+03,3.700000000000000000e+01
6.314000000000000000e+03,0.000000000000000000e+00
6.445000000000000000e+03,7.300000000000000000e+01
6.569000000000000000e+03,1.130000000000000000e+02
6.700000000000000000e+03,1.430000000000000000e+02
6.809000000000000000e+03,2.410000000000000000e+02
6.919000000000000000e+03,3.290000000000000000e+02
7.024000000000000000e+03,4.050000000000000000e+02
7.133000000000000000e+03,4.870000000000000000e+02
7.260000000000000000e+03,5.750000000000000000e+02
7.364000000000000000e+03,6.690000000000000000e+02
7.481000000000000000e+03,7.890000000000000000e+02
7.600000000000000000e+03,8.870000000000000000e+02
7.703000000000000000e+03,1.036000000000000000e+03
7.832000000000000000e+03,1.104000000000000000e+03
7.967000000000000000e+03,1.314000000000000000e+03
8.050000000000000000e+03,1.500000000000000000e+03
8.138000000000000000e+03,1.667000000000000000e+03
8.231000000000000000e+03,1.806000000000000000e+03
8.344000000000000000e+03,1.961000000000000000e+03
8.447000000000000000e+03,2.092000000000000000e+03
8.550000000000000000e+03,2.304000000000000000e+03
8.650000000000000000e+03,2.472000000000000000e+03
8.732000000000000000e+03,2.651000000000000000e+03
8.831000000000000000e+03,2.760000000000000000e+03
8.904000000000000000e+03,2.925000000000000000e+03
9.006000000000000000e+03,3.079000000000000000e+03
9.085000000000000000e+03,3.250000000000000000e+03
9.179000000000000000e+03,3.473000000000000000e+03
9.286000000000000000e+03,3.629000000000000000e+03
9.377000000000000000e+03,3.763000000000000000e+03
9.472000000000000000e+03,3.874000000000000000e+03
9.579000000000000000e+03,4.032000000000000000e+03
9.678000000000000000e+03,4.173000000000000000e+03
9.771000000000000000e+03,4.319000000000000000e+03
9.866000000000000000e+03,4.506000000000000000e+03
9.952000000000000000e+03,4.715000000000000000e+03
1.000000000000000000e+04,4.917000000000000000e+03
9.957000000000000000e+03,5.158000000000000000e+03
9.867000000000000000e+03,5.349000000000000000e+03
9.768000000000000000e+03,5.474000000000000000e+03
9.671000000000000000e+03,5.577000000000000000e+03
9.550000000000000000e+03,5.606000000000000000e+03
9.433000000000000000e+03,5.686000000000000000e+03
9.308000000000000000e+03,5.664000000000000000e+03
9.195000000000000000e+03,5.650000000000000000e+03
9.082000000000000000e+03,5.593000000000000000e+03
8.975000000000000000e+03,5.494000000000000000e+03
8.857000000000000000e+03,5.382000000000000000e+03
8.751000000000000000e+03,5.325000000000000000e+03
8.679000000000000000e+03,5.107000000000000000e+03
8.608000000000000000e+03,4.920000000000000000e+03
8.510000000000000000e+03,4.777000000000000000e+03
8.364000000000000000e+03,4.831000000000000000e+03
8.252000000000000000e+03,4.848000000000000000e+03
8.133000000000000000e+03,4.843000000000000000e+03
8.018000000000000000e+03,4.698000000000000000e+03
7.929000000000000000e+03,4.573000000000000000e+03
7.803000000000000000e+03,4.433000000000000000e+03
7.700000000000000000e+03,4.299000000000000000e+03
7.569000000000000000e+03,4.198000000000000000e+03
7.445000000000000000e+03,4.050000000000000000e+03
7.329000000000000000e+03,3.963000000000000000e+03
7.219000000000000000e+03,3.836000000000000000e+03
7.100000000000000000e+03,3.739000000000000000e+03
6.986000000000000000e+03,3.635000000000000000e+03
6.931000000000000000e+03,3.435000000000000000e+03
6.833000000000000000e+03,3.294000000000000000e+03
6.728000000000000000e+03,3.206000000000000000e+03
6.647000000000000000e+03,3.052000000000000000e+03
6.536000000000000000e+03,2.970000000000000000e+03
6.409000000000000000e+03,2.890000000000000000e+03
6.272000000000000000e+03,2.843000000000000000e+03
6.169000000000000000e+03,2.767000000000000000e+03
6.051000000000000000e+03,2.720000000000000000e+03
5.930000000000000000e+03,2.692000000000000000e+03
5.846000000000000000e+03,2.885000000000000000e+03
5.744000000000000000e+03,2.998000000000000000e+03
5.646000000000000000e+03,3.155000000000000000e+03
5.536000000000000000e+03,3.256000000000000000e+03
5.436000000000000000e+03,3.345000000000000000e+03
5.356000000000000000e+03,3.501000000000000000e+03
5.239000000000000000e+03,3.440000000000000000e+03
5.111000000000000000e+03,3.289000000000000000e+03
5.020000000000000000e+03,3.160000000000000000e+03
4.912000000000000000e+03,3.018000000000000000e+03
4.777000000000000000e+03,3.017000000000000000e+03
4.663000000000000000e+03,2.958000000000000000e+03
4.556000000000000000e+03,2.974000000000000000e+03
4.439000000000000000e+03,3.041000000000000000e+03
4.315000000000000000e+03,3.024000000000000000e+03
4.193000000000000000e+03,3.036000000000000000e+03
4.101000000000000000e+03,3.160000000000000000e+03
3.972000000000000000e+03,3.212000000000000000e+03
3.854000000000000000e+03,3.295000000000000000e+03
3.738000000000000000e+03,3.278000000000000000e+03
3.627000000000000000e+03,3.312000000000000000e+03
3.508000000000000000e+03,3.412000000000000000e+03
3.401000000000000000e+03,3.545000000000000000e+03
3.304000000000000000e+03,3.689000000000000000e+03
3.203000000000000000e+03,3.786000000000000000e+03
3.105000000000000000e+03,3.944000000000000000e+03
3.062000000000000000e+03,4.189000000000000000e+03
2.965000000000000000e+03,4.356000000000000000e+03
2.873000000000000000e+03,4.517000000000000000e+03
2.826000000000000000e+03,4.750000000000000000e+03
2.740000000000000000e+03,4.898000000000000000e+03
2.738000000000000000e+03,5.149000000000000000e+03
2.740000000000000000e+03,5.380000000000000000e+03
2.776000000000000000e+03,5.605000000000000000e+03
2.835000000000000000e+03,5.819000000000000000e+03
2.874000000000000000e+03,6.069000000000000000e+03
2.875000000000000000e+03,6.305000000000000000e+03
2.811000000000000000e+03,6.487000000000000000e+03
2.841000000000000000e+03,6.710000000000000000e+03
2.766000000000000000e+03,6.909000000000000000e+03
2.705000000000000000e+03,7.135000000000000000e+03
2.697000000000000000e+03,7.370000000000000000e+03
2.629000000000000000e+03,7.577000000000000000e+03
2.511000000000000000e+03,7.657000000000000000e+03
2.399000000000000000e+03,7.597000000000000000e+03
2.279000000000000000e+03,7.572000000000000000e+03
2.187000000000000000e+03,7.765000000000000000e+03
2.087000000000000000e+03,7.950000000000000000e+03
2.044000000000000000e+03,8.202000000000000000e+03
1.963000000000000000e+03,8.426000000000000000e+03
1.870000000000000000e+03,8.649000000000000000e+03
1.774000000000000000e+03,8.845000000000000000e+03
1.680000000000000000e+03,9.040000000000000000e+03
1.645000000000000000e+03,9.252000000000000000e+03
1.590000000000000000e+03,9.515000000000000000e+03
1.492000000000000000e+03,9.658000000000000000e+03
1.366000000000000000e+03,9.586000000000000000e+03
1.249000000000000000e+03,9.487000000000000000e+03
1.146000000000000000e+03,9.328000000000000000e+03
1.029000000000000000e+03,9.163000000000000000e+03
9.070000000000000000e+02,9.054000000000000000e+03
7.950000000000000000e+02,8.925000000000000000e+03
6.810000000000000000e+02,8.882000000000000000e+03
5.840000000000000000e+02,8.756000000000000000e+03
4.860000000000000000e+02,8.619000000000000000e+03
