1.790000000000000000e+02,1.750000000000000000e+02
1.790000000000000000e+02,1.750000000000000000e+02
8.300000000000000000e+01,1.950000000000000000e+02
3.100000000000000000e+01,2.280000000000000000e+02
3.600000000000000000e+01,3.620000000000000000e+02
4.500000000000000000e+01,4.630000000000000000e+02
5.200000000000000000e+01,5.120000000000000000e+02
7.900000000000000000e+01,6.050000000000000000e+02
1.170000000000000000e+02,6.900000000000000000e+02
1.350000000000000000e+02,7.310000000000000000e+02
1.750000000000000000e+02,7.980000000000000000e+02
1.950000000000000000e+02,8.290000000000000000e+02
2.150000000000000000e+02,8.600000000000000000e+02
2.400000000000000000e+02,8.990000000000000000e+02
2.780000000000000000e+02,9.460000000000000000e+02
3.180000000000000000e+02,1.015000000000000000e+03
3.110000000000000000e+02,1.042000000000000000e+03
3.650000000000000000e+02,1.049000000000000000e+03
4.090000000000000000e+02,1.090000000000000000e+03
4.320000000000000000e+02,1.115000000000000000e+03
4.780000000000000000e+02,1.153000000000000000e+03
5.140000000000000000e+02,1.219000000000000000e+03
5.440000000000000000e+02,1.299000000000000000e+03
5.880000000000000000e+02,1.365000000000000000e+03
6.400000000000000000e+02,1.410000000000000000e+03
6.670000000000000000e+02,1.431000000000000000e+03
6.910000000000000000e+02,1.454000000000000000e+03
7.340000000000000000e+02,1.524000000000000000e+03
7.740000000000000000e+02,1.595000000000000000e+03
8.200000000000000000e+02,1.658000000000000000e+03
8.710000000000000000e+02,1.687000000000000000e+03
8.710000000000000000e+02,1.687000000000000000e+03
8.710000000000000000e+02,1.687000000000000000e+03
8.820000000000000000e+02,1.780000000000000000e+03
9.270000000000000000e+02,1.813000000000000000e+03
9.780000000000000000e+02,1.789000000000000000e+03
1.026000000000000000e+03,1.766000000000000000e+03
1.078000000000000000e+03,1.767000000000000000e+03
1.122000000000000000e+03,1.790000000000000000e+03
1.150000000000000000e+03,1.802000000000000000e+03
1.204000000000000000e+03,1.803000000000000000e+03
1.258000000000000000e+03,1.782000000000000000e+03
1.284000000000000000e+03,1.770000000000000000e+03
1.317000000000000000e+03,1.858000000000000000e+03
1.314000000000000000e+03,1.971000000000000000e+03
1.299000000000000000e+03,2.063000000000000000e+03
1.282000000000000000e+03,2.152000000000000000e+03
1.285000000000000000e+03,2.257000000000000000e+03
1.291000000000000000e+03,2.345000000000000000e+03
1.278000000000000000e+03,2.433000000000000000e+03
1.280000000000000000e+03,2.524000000000000000e+03
1.280000000000000000e+03,2.597000000000000000e+03
1.260000000000000000e+03,2.700000000000000000e+03
1.251000000000000000e+03,2.751000000000000000e+03
1.214000000000000000e+03,2.818000000000000000e+03
1.205000000000000000e+03,2.931000000000000000e+03
1.202000000000000000e+03,2.996000000000000000e+03
1.200000000000000000e+03,3.061000000000000000e+03
1.186000000000000000e+03,3.150000000000000000e+03
1.177000000000000000e+03,3.209000000000000000e+03
1.188000000000000000e+03,3.322000000000000000e+03
1.218000000000000000e+03,3.396000000000000000e+03
1.269000000000000000e+03,3.444000000000000000e+03
1.320000000000000000e+03,3.424000000000000000e+03
1.360000000000000000e+03,3.351000000000000000e+03
1.407000000000000000e+03,3.325000000000000000e+03
1.450000000000000000e+03,3.308000000000000000e+03
1.476000000000000000e+03,3.232000000000000000e+03
1.514000000000000000e+03,3.183000000000000000e+03
1.551000000000000000e+03,3.110000000000000000e+03
1.586000000000000000e+03,3.028000000000000000e+03
1.638000000000000000e+03,3.036000000000000000e+03
1.686000000000000000e+03,3.032000000000000000e+03
1.712000000000000000e+03,3.033000000000000000e+03
1.743000000000000000e+03,3.033000000000000000e+03
1.794000000000000000e+03,3.026000000000000000e+03
1.794000000000000000e+03,3.026000000000000000e+03
1.794000000000000000e+03,3.026000000000000000e+03
1.840000000000000000e+03,3.026000000000000000e+03
1.884000000000000000e+03,2.950000000000000000e+03
1.912000000000000000e+03,2.867000000000000000e+03
1.952000000000000000e+03,2.814000000000000000e+03
1.994000000000000000e+03,2.752000000000000000e+03
2.025000000000000000e+03,2.677000000000000000e+03
2.068000000000000000e+03,2.648000000000000000e+03
2.112000000000000000e+03,2.627000000000000000e+03
2.154000000000000000e+03,2.579000000000000000e+03
2.206000000000000000e+03,2.551000000000000000e+03
2.258000000000000000e+03,2.539000000000000000e+03
2.282000000000000000e+03,2.538000000000000000e+03
2.325000000000000000e+03,2.487000000000000000e+03
2.369000000000000000e+03,2.466000000000000000e+03
2.421000000000000000e+03,2.465000000000000000e+03
2.468000000000000000e+03,2.448000000000000000e+03
2.507000000000000000e+03,2.438000000000000000e+03
2.530000000000000000e+03,2.431000000000000000e+03
2.573000000000000000e+03,2.394000000000000000e+03
2.611000000000000000e+03,2.367000000000000000e+03
2.694000000000000000e+03,2.347000000000000000e+03
2.742000000000000000e+03,2.359000000000000000e+03
2.771000000000000000e+03,2.370000000000000000e+03
2.806000000000000000e+03,2.446000000000000000e+03
2.826000000000000000e+03,2.496000000000000000e+03
2.852000000000000000e+03,2.549000000000000000e+03
2.904000000000000000e+03,2.532000000000000000e+03
2.954000000000000000e+03,2.489000000000000000e+03
3.002000000000000000e+03,2.405000000000000000e+03
3.021000000000000000e+03,2.368000000000000000e+03
3.067000000000000000e+03,2.361000000000000000e+03
3.119000000000000000e+03,2.400000000000000000e+03
3.157000000000000000e+03,2.422000000000000000e+03
3.210000000000000000e+03,2.403000000000000000e+03
3.268000000000000000e+03,2.368000000000000000e+03
3.296000000000000000e+03,2.351000000000000000e+03
3.345000000000000000e+03,2.326000000000000000e+03
3.386000000000000000e+03,2.305000000000000000e+03
