2.000000000000000000e+01,7.295000000000000000e+03
2.000000000000000000e+01,7.295000000000000000e+03
4.500000000000000000e+01,7.181000000000000000e+03
8.500000000000000000e+01,7.152000000000000000e+03
1.730000000000000000e+02,7.312000000000000000e+03
4.800000000000000000e+01,7.396000000000000000e+03
1.500000000000000000e+01,7.324000000000000000e+03
1.500000000000000000e+01,7.324000000000000000e+03
1.500000000000000000e+01,7.324000000000000000e+03
3.300000000000000000e+01,7.538000000000000000e+03
4.100000000000000000e+01,7.611000000000000000e+03
8.500000000000000000e+01,7.725000000000000000e+03
1.340000000000000000e+02,7.762000000000000000e+03
1.740000000000000000e+02,7.781000000000000000e+03
2.170000000000000000e+02,7.834000000000000000e+03
2.380000000000000000e+02,7.862000000000000000e+03
2.560000000000000000e+02,7.884000000000000000e+03
2.760000000000000000e+02,7.905000000000000000e+03
2.940000000000000000e+02,7.929000000000000000e+03
3.200000000000000000e+02,7.963000000000000000e+03
3.560000000000000000e+02,7.997000000000000000e+03
3.940000000000000000e+02,8.084000000000000000e+03
4.460000000000000000e+02,8.167000000000000000e+03
4.780000000000000000e+02,8.230000000000000000e+03
5.000000000000000000e+02,8.278000000000000000e+03
5.230000000000000000e+02,8.331000000000000000e+03
5.670000000000000000e+02,8.386000000000000000e+03
5.970000000000000000e+02,8.449000000000000000e+03
6.530000000000000000e+02,8.501000000000000000e+03
6.800000000000000000e+02,8.522000000000000000e+03
7.150000000000000000e+02,8.589000000000000000e+03
7.630000000000000000e+02,8.634000000000000000e+03
8.010000000000000000e+02,8.688000000000000000e+03
8.260000000000000000e+02,8.719000000000000000e+03
8.530000000000000000e+02,8.761000000000000000e+03
8.940000000000000000e+02,8.787000000000000000e+03
9.210000000000000000e+02,8.811000000000000000e+03
9.410000000000000000e+02,8.823000000000000000e+03
9.660000000000000000e+02,8.841000000000000000e+03
9.860000000000000000e+02,8.852000000000000000e+03
1.038000000000000000e+03,8.897000000000000000e+03
1.080000000000000000e+03,8.910000000000000000e+03
1.123000000000000000e+03,8.930000000000000000e+03
1.158000000000000000e+03,8.887000000000000000e+03
1.179000000000000000e+03,8.800000000000000000e+03
1.192000000000000000e+03,8.740000000000000000e+03
1.231000000000000000e+03,8.660000000000000000e+03
1.266000000000000000e+03,8.571000000000000000e+03
1.301000000000000000e+03,8.522000000000000000e+03
1.323000000000000000e+03,8.494000000000000000e+03
1.304000000000000000e+03,8.378000000000000000e+03
1.348000000000000000e+03,8.296000000000000000e+03
1.366000000000000000e+03,8.260000000000000000e+03
1.406000000000000000e+03,8.215000000000000000e+03
1.436000000000000000e+03,8.141000000000000000e+03
1.475000000000000000e+03,8.107000000000000000e+03
1.507000000000000000e+03,8.029000000000000000e+03
1.552000000000000000e+03,8.013000000000000000e+03
1.597000000000000000e+03,7.920000000000000000e+03
1.629000000000000000e+03,7.850000000000000000e+03
1.655000000000000000e+03,7.794000000000000000e+03
