1.094000000000000000e+03,5.002000000000000000e+03
1.094000000000000000e+03,5.002000000000000000e+03
1.064000000000000000e+03,5.144000000000000000e+03
1.055000000000000000e+03,5.288000000000000000e+03
1.101000000000000000e+03,5.414000000000000000e+03
1.140000000000000000e+03,5.577000000000000000e+03
1.186000000000000000e+03,5.720000000000000000e+03
1.248000000000000000e+03,5.838000000000000000e+03
1.324000000000000000e+03,5.873000000000000000e+03
1.399000000000000000e+03,5.892000000000000000e+03
1.489000000000000000e+03,5.948000000000000000e+03
1.453000000000000000e+03,5.805000000000000000e+03
1.379000000000000000e+03,5.814000000000000000e+03
1.300000000000000000e+03,5.766000000000000000e+03
1.234000000000000000e+03,5.871000000000000000e+03
1.205000000000000000e+03,6.004000000000000000e+03
1.164000000000000000e+03,6.154000000000000000e+03
1.112000000000000000e+03,6.314000000000000000e+03
1.077000000000000000e+03,6.441000000000000000e+03
1.024000000000000000e+03,6.596000000000000000e+03
9.730000000000000000e+02,6.731000000000000000e+03
9.490000000000000000e+02,6.890000000000000000e+03
8.880000000000000000e+02,6.982000000000000000e+03
8.020000000000000000e+02,7.038000000000000000e+03
7.190000000000000000e+02,7.085000000000000000e+03
6.520000000000000000e+02,7.164000000000000000e+03
5.980000000000000000e+02,7.271000000000000000e+03
5.540000000000000000e+02,7.402000000000000000e+03
5.090000000000000000e+02,7.523000000000000000e+03
4.680000000000000000e+02,7.658000000000000000e+03
4.160000000000000000e+02,7.800000000000000000e+03
3.730000000000000000e+02,7.943000000000000000e+03
3.770000000000000000e+02,8.093000000000000000e+03
3.600000000000000000e+02,8.251000000000000000e+03
3.030000000000000000e+02,8.365000000000000000e+03
2.610000000000000000e+02,8.506000000000000000e+03
2.220000000000000000e+02,8.653000000000000000e+03
1.760000000000000000e+02,8.829000000000000000e+03
1.470000000000000000e+02,8.967000000000000000e+03
1.020000000000000000e+02,9.115000000000000000e+03
6.400000000000000000e+01,9.265000000000000000e+03
3.500000000000000000e+01,9.457000000000000000e+03
2.300000000000000000e+01,9.608000000000000000e+03
0.000000000000000000e+00,9.760000000000000000e+03
3.900000000000000000e+01,9.893000000000000000e+03
1.020000000000000000e+02,9.983000000000000000e+03
1.790000000000000000e+02,9.965000000000000000e+03
2.680000000000000000e+02,1.000000000000000000e+04
3.340000000000000000e+02,9.873000000000000000e+03
4.080000000000000000e+02,9.783000000000000000e+03
4.660000000000000000e+02,9.657000000000000000e+03
5.100000000000000000e+02,9.533000000000000000e+03
5.660000000000000000e+02,9.403000000000000000e+03
5.970000000000000000e+02,9.273000000000000000e+03
6.620000000000000000e+02,9.143000000000000000e+03
7.300000000000000000e+02,9.022000000000000000e+03
8.190000000000000000e+02,8.981000000000000000e+03
8.970000000000000000e+02,8.978000000000000000e+03
9.810000000000000000e+02,8.927000000000000000e+03
1.051000000000000000e+03,8.847000000000000000e+03
1.135000000000000000e+03,8.816000000000000000e+03
1.226000000000000000e+03,8.805000000000000000e+03
1.308000000000000000e+03,8.811000000000000000e+03
1.383000000000000000e+03,8.832000000000000000e+03
1.428000000000000000e+03,8.689000000000000000e+03
1.428000000000000000e+03,8.546000000000000000e+03
1.395000000000000000e+03,8.372000000000000000e+03
1.351000000000000000e+03,8.234000000000000000e+03
1.327000000000000000e+03,8.071000000000000000e+03
1.339000000000000000e+03,7.914000000000000000e+03
1.367000000000000000e+03,7.756000000000000000e+03
1.435000000000000000e+03,7.642000000000000000e+03
1.477000000000000000e+03,7.492000000000000000e+03
1.515000000000000000e+03,7.337000000000000000e+03
1.538000000000000000e+03,7.185000000000000000e+03
1.556000000000000000e+03,7.007000000000000000e+03
1.589000000000000000e+03,6.876000000000000000e+03
1.605000000000000000e+03,6.735000000000000000e+03
1.624000000000000000e+03,6.585000000000000000e+03
1.631000000000000000e+03,6.408000000000000000e+03
1.567000000000000000e+03,6.247000000000000000e+03
1.482000000000000000e+03,6.178000000000000000e+03
1.407000000000000000e+03,6.152000000000000000e+03
1.333000000000000000e+03,6.039000000000000000e+03
1.244000000000000000e+03,5.949000000000000000e+03
