5.238000000000000000e+03,6.180000000000000000e+02
5.238000000000000000e+03,6.180000000000000000e+02
4.444000000000000000e+03,7.350000000000000000e+02
3.439000000000000000e+03,8.040000000000000000e+02
2.592000000000000000e+03,8.820000000000000000e+02
1.710000000000000000e+03,8.970000000000000000e+02
1.287000000000000000e+03,1.051000000000000000e+03
1.446000000000000000e+03,1.225000000000000000e+03
1.481000000000000000e+03,1.311000000000000000e+03
1.534000000000000000e+03,1.453000000000000000e+03
1.728000000000000000e+03,1.621000000000000000e+03
1.834000000000000000e+03,1.788000000000000000e+03
2.045000000000000000e+03,1.956000000000000000e+03
2.063000000000000000e+03,2.119000000000000000e+03
2.345000000000000000e+03,2.297000000000000000e+03
2.522000000000000000e+03,2.385000000000000000e+03
2.663000000000000000e+03,2.467000000000000000e+03
2.768000000000000000e+03,2.637000000000000000e+03
2.804000000000000000e+03,2.718000000000000000e+03
2.698000000000000000e+03,2.908000000000000000e+03
2.663000000000000000e+03,3.013000000000000000e+03
2.663000000000000000e+03,3.116000000000000000e+03
2.998000000000000000e+03,3.256000000000000000e+03
2.892000000000000000e+03,3.410000000000000000e+03
3.033000000000000000e+03,3.553000000000000000e+03
2.927000000000000000e+03,3.714000000000000000e+03
2.910000000000000000e+03,3.840000000000000000e+03
2.751000000000000000e+03,4.007000000000000000e+03
2.716000000000000000e+03,4.177000000000000000e+03
2.698000000000000000e+03,4.347000000000000000e+03
2.998000000000000000e+03,4.495000000000000000e+03
2.962000000000000000e+03,4.674000000000000000e+03
2.910000000000000000e+03,4.769000000000000000e+03
3.068000000000000000e+03,4.947000000000000000e+03
3.121000000000000000e+03,5.037000000000000000e+03
2.169000000000000000e+03,5.133000000000000000e+03
2.380000000000000000e+03,5.315000000000000000e+03
2.768000000000000000e+03,5.459000000000000000e+03
3.015000000000000000e+03,5.620000000000000000e+03
3.015000000000000000e+03,5.620000000000000000e+03
3.015000000000000000e+03,5.620000000000000000e+03
2.275000000000000000e+03,5.741000000000000000e+03
2.151000000000000000e+03,5.906000000000000000e+03
2.116000000000000000e+03,6.076000000000000000e+03
1.869000000000000000e+03,6.231000000000000000e+03
2.010000000000000000e+03,6.390000000000000000e+03
1.975000000000000000e+03,6.537000000000000000e+03
2.081000000000000000e+03,6.685000000000000000e+03
2.433000000000000000e+03,6.828000000000000000e+03
2.486000000000000000e+03,7.002000000000000000e+03
2.380000000000000000e+03,7.172000000000000000e+03
2.433000000000000000e+03,7.332000000000000000e+03
2.310000000000000000e+03,7.479000000000000000e+03
2.292000000000000000e+03,7.658000000000000000e+03
2.310000000000000000e+03,7.744000000000000000e+03
2.098000000000000000e+03,7.915000000000000000e+03
2.098000000000000000e+03,8.090000000000000000e+03
1.922000000000000000e+03,8.266000000000000000e+03
2.010000000000000000e+03,8.412000000000000000e+03
1.940000000000000000e+03,8.621000000000000000e+03
1.922000000000000000e+03,8.715000000000000000e+03
1.922000000000000000e+03,8.879000000000000000e+03
1.587000000000000000e+03,9.026000000000000000e+03
1.463000000000000000e+03,9.182000000000000000e+03
1.428000000000000000e+03,9.330000000000000000e+03
1.393000000000000000e+03,9.412000000000000000e+03
1.587000000000000000e+03,9.580000000000000000e+03
1.834000000000000000e+03,9.737000000000000000e+03
1.798000000000000000e+03,9.908000000000000000e+03
1.746000000000000000e+03,1.000000000000000000e+04
1.587000000000000000e+03,9.580000000000000000e+03
7.230000000000000000e+02,9.470000000000000000e+03
4.400000000000000000e+02,9.299000000000000000e+03
5.990000000000000000e+02,9.134000000000000000e+03
5.290000000000000000e+02,8.965000000000000000e+03
2.990000000000000000e+02,8.811000000000000000e+03
2.640000000000000000e+02,8.647000000000000000e+03
2.640000000000000000e+02,8.554000000000000000e+03
2.460000000000000000e+02,8.451000000000000000e+03
1.940000000000000000e+02,8.358000000000000000e+03
1.760000000000000000e+02,8.263000000000000000e+03
0.000000000000000000e+00,8.090000000000000000e+03
1.230000000000000000e+02,7.915000000000000000e+03
3.170000000000000000e+02,7.750000000000000000e+03
3.170000000000000000e+02,7.589000000000000000e+03
3.520000000000000000e+02,7.511000000000000000e+03
3.520000000000000000e+02,7.432000000000000000e+03
3.880000000000000000e+02,7.353000000000000000e+03
4.230000000000000000e+02,7.277000000000000000e+03
4.760000000000000000e+02,7.195000000000000000e+03
4.400000000000000000e+02,7.033000000000000000e+03
6.170000000000000000e+02,6.872000000000000000e+03
6.340000000000000000e+02,6.693000000000000000e+03
6.520000000000000000e+02,6.605000000000000000e+03
7.400000000000000000e+02,6.433000000000000000e+03
6.170000000000000000e+02,6.265000000000000000e+03
7.050000000000000000e+02,6.115000000000000000e+03
6.700000000000000000e+02,5.967000000000000000e+03
6.340000000000000000e+02,5.875000000000000000e+03
7.760000000000000000e+02,5.733000000000000000e+03
5.820000000000000000e+02,5.563000000000000000e+03
5.820000000000000000e+02,5.367000000000000000e+03
7.050000000000000000e+02,5.219000000000000000e+03
8.640000000000000000e+02,5.081000000000000000e+03
9.170000000000000000e+02,4.927000000000000000e+03
1.093000000000000000e+03,4.781000000000000000e+03
1.199000000000000000e+03,4.693000000000000000e+03
1.093000000000000000e+03,4.540000000000000000e+03
9.870000000000000000e+02,4.437000000000000000e+03
8.810000000000000000e+02,4.341000000000000000e+03
7.760000000000000000e+02,4.247000000000000000e+03
7.580000000000000000e+02,4.093000000000000000e+03
7.400000000000000000e+02,4.016000000000000000e+03
6.700000000000000000e+02,3.905000000000000000e+03
6.340000000000000000e+02,3.793000000000000000e+03
