9.800000000000000000e+01,0.000000000000000000e+00
9.800000000000000000e+01,0.000000000000000000e+00
3.500000000000000000e+01,4.500000000000000000e+01
0.000000000000000000e+00,7.700000000000000000e+01
3.000000000000000000e+00,1.700000000000000000e+02
1.700000000000000000e+01,2.680000000000000000e+02
2.300000000000000000e+01,3.330000000000000000e+02
4.900000000000000000e+01,4.130000000000000000e+02
7.700000000000000000e+01,4.860000000000000000e+02
1.080000000000000000e+02,5.350000000000000000e+02
1.240000000000000000e+02,5.700000000000000000e+02
1.400000000000000000e+02,6.020000000000000000e+02
1.590000000000000000e+02,6.480000000000000000e+02
1.990000000000000000e+02,7.140000000000000000e+02
2.220000000000000000e+02,7.600000000000000000e+02
2.620000000000000000e+02,7.950000000000000000e+02
2.850000000000000000e+02,8.150000000000000000e+02
3.080000000000000000e+02,8.360000000000000000e+02
3.290000000000000000e+02,8.590000000000000000e+02
3.510000000000000000e+02,8.820000000000000000e+02
3.960000000000000000e+02,8.970000000000000000e+02
4.410000000000000000e+02,9.550000000000000000e+02
4.690000000000000000e+02,1.022000000000000000e+03
5.150000000000000000e+02,1.081000000000000000e+03
5.470000000000000000e+02,1.155000000000000000e+03
5.940000000000000000e+02,1.197000000000000000e+03
6.190000000000000000e+02,1.217000000000000000e+03
6.490000000000000000e+02,1.277000000000000000e+03
6.750000000000000000e+02,1.336000000000000000e+03
7.190000000000000000e+02,1.378000000000000000e+03
7.630000000000000000e+02,1.417000000000000000e+03
7.890000000000000000e+02,1.513000000000000000e+03
8.300000000000000000e+02,1.553000000000000000e+03
8.190000000000000000e+02,1.579000000000000000e+03
8.670000000000000000e+02,1.596000000000000000e+03
9.150000000000000000e+02,1.594000000000000000e+03
9.580000000000000000e+02,1.649000000000000000e+03
1.018000000000000000e+03,1.684000000000000000e+03
1.086000000000000000e+03,1.695000000000000000e+03
1.132000000000000000e+03,1.735000000000000000e+03
1.149000000000000000e+03,1.827000000000000000e+03
1.124000000000000000e+03,1.911000000000000000e+03
1.110000000000000000e+03,2.009000000000000000e+03
1.105000000000000000e+03,2.057000000000000000e+03
1.088000000000000000e+03,2.152000000000000000e+03
1.079000000000000000e+03,2.250000000000000000e+03
1.076000000000000000e+03,2.293000000000000000e+03
1.050000000000000000e+03,2.379000000000000000e+03
1.040000000000000000e+03,2.463000000000000000e+03
1.031000000000000000e+03,2.518000000000000000e+03
1.016000000000000000e+03,2.593000000000000000e+03
1.032000000000000000e+03,2.590000000000000000e+03
1.007000000000000000e+03,2.661000000000000000e+03
9.970000000000000000e+02,2.762000000000000000e+03
9.930000000000000000e+02,2.813000000000000000e+03
9.770000000000000000e+02,2.919000000000000000e+03
9.910000000000000000e+02,2.998000000000000000e+03
1.020000000000000000e+03,3.076000000000000000e+03
1.071000000000000000e+03,3.076000000000000000e+03
1.100000000000000000e+03,2.994000000000000000e+03
1.145000000000000000e+03,3.006000000000000000e+03
1.169000000000000000e+03,3.014000000000000000e+03
1.207000000000000000e+03,3.068000000000000000e+03
1.243000000000000000e+03,3.140000000000000000e+03
1.293000000000000000e+03,3.137000000000000000e+03
1.329000000000000000e+03,3.132000000000000000e+03
1.377000000000000000e+03,3.098000000000000000e+03
1.412000000000000000e+03,3.036000000000000000e+03
1.458000000000000000e+03,3.005000000000000000e+03
1.504000000000000000e+03,2.967000000000000000e+03
1.541000000000000000e+03,2.935000000000000000e+03
1.591000000000000000e+03,2.931000000000000000e+03
1.641000000000000000e+03,2.898000000000000000e+03
1.665000000000000000e+03,2.884000000000000000e+03
1.692000000000000000e+03,2.871000000000000000e+03
1.735000000000000000e+03,2.825000000000000000e+03
1.784000000000000000e+03,2.787000000000000000e+03
1.823000000000000000e+03,2.727000000000000000e+03
1.866000000000000000e+03,2.704000000000000000e+03
1.896000000000000000e+03,2.689000000000000000e+03
1.936000000000000000e+03,2.665000000000000000e+03
1.990000000000000000e+03,2.646000000000000000e+03
2.015000000000000000e+03,2.639000000000000000e+03
2.056000000000000000e+03,2.601000000000000000e+03
2.105000000000000000e+03,2.563000000000000000e+03
2.129000000000000000e+03,2.471000000000000000e+03
2.146000000000000000e+03,2.414000000000000000e+03
2.180000000000000000e+03,2.359000000000000000e+03
2.225000000000000000e+03,2.330000000000000000e+03
2.274000000000000000e+03,2.331000000000000000e+03
2.339000000000000000e+03,2.332000000000000000e+03
2.383000000000000000e+03,2.299000000000000000e+03
2.434000000000000000e+03,2.273000000000000000e+03
2.481000000000000000e+03,2.237000000000000000e+03
2.530000000000000000e+03,2.219000000000000000e+03
2.581000000000000000e+03,2.179000000000000000e+03
2.623000000000000000e+03,2.135000000000000000e+03
2.664000000000000000e+03,2.177000000000000000e+03
2.718000000000000000e+03,2.168000000000000000e+03
2.759000000000000000e+03,2.203000000000000000e+03
2.791000000000000000e+03,2.224000000000000000e+03
2.836000000000000000e+03,2.224000000000000000e+03
2.867000000000000000e+03,2.220000000000000000e+03
2.894000000000000000e+03,2.216000000000000000e+03
2.924000000000000000e+03,2.214000000000000000e+03
2.968000000000000000e+03,2.179000000000000000e+03
2.989000000000000000e+03,2.165000000000000000e+03
3.036000000000000000e+03,2.193000000000000000e+03
3.085000000000000000e+03,2.199000000000000000e+03
3.137000000000000000e+03,2.191000000000000000e+03
3.160000000000000000e+03,2.187000000000000000e+03
3.209000000000000000e+03,2.211000000000000000e+03
3.262000000000000000e+03,2.201000000000000000e+03
3.319000000000000000e+03,2.167000000000000000e+03
3.378000000000000000e+03,2.200000000000000000e+03
3.415000000000000000e+03,2.264000000000000000e+03
3.469000000000000000e+03,2.253000000000000000e+03
3.495000000000000000e+03,2.247000000000000000e+03
3.537000000000000000e+03,2.194000000000000000e+03
3.597000000000000000e+03,2.201000000000000000e+03
3.638000000000000000e+03,2.205000000000000000e+03
3.684000000000000000e+03,2.197000000000000000e+03
3.719000000000000000e+03,2.189000000000000000e+03
3.777000000000000000e+03,2.186000000000000000e+03
3.805000000000000000e+03,2.185000000000000000e+03
3.832000000000000000e+03,2.186000000000000000e+03
3.857000000000000000e+03,2.187000000000000000e+03
3.890000000000000000e+03,2.185000000000000000e+03
3.919000000000000000e+03,2.185000000000000000e+03
3.968000000000000000e+03,2.199000000000000000e+03
4.017000000000000000e+03,2.231000000000000000e+03
4.064000000000000000e+03,2.239000000000000000e+03
4.121000000000000000e+03,2.220000000000000000e+03
4.174000000000000000e+03,2.236000000000000000e+03
4.197000000000000000e+03,2.245000000000000000e+03
4.241000000000000000e+03,2.211000000000000000e+03
4.288000000000000000e+03,2.189000000000000000e+03
4.343000000000000000e+03,2.184000000000000000e+03
4.376000000000000000e+03,2.179000000000000000e+03
4.418000000000000000e+03,2.119000000000000000e+03
4.465000000000000000e+03,2.152000000000000000e+03
4.512000000000000000e+03,2.135000000000000000e+03
4.551000000000000000e+03,2.095000000000000000e+03
4.609000000000000000e+03,2.110000000000000000e+03
4.646000000000000000e+03,2.136000000000000000e+03
4.706000000000000000e+03,2.113000000000000000e+03
4.735000000000000000e+03,2.103000000000000000e+03
4.780000000000000000e+03,2.067000000000000000e+03
4.830000000000000000e+03,2.057000000000000000e+03
4.877000000000000000e+03,2.036000000000000000e+03
4.906000000000000000e+03,2.028000000000000000e+03
4.948000000000000000e+03,2.015000000000000000e+03
5.002000000000000000e+03,2.037000000000000000e+03
5.049000000000000000e+03,1.992000000000000000e+03
5.093000000000000000e+03,2.000000000000000000e+03
5.132000000000000000e+03,2.047000000000000000e+03
5.180000000000000000e+03,2.078000000000000000e+03
5.214000000000000000e+03,2.100000000000000000e+03
5.263000000000000000e+03,2.110000000000000000e+03
5.306000000000000000e+03,2.136000000000000000e+03
5.361000000000000000e+03,2.142000000000000000e+03
5.409000000000000000e+03,2.193000000000000000e+03
5.448000000000000000e+03,2.261000000000000000e+03
5.498000000000000000e+03,2.273000000000000000e+03
5.556000000000000000e+03,2.276000000000000000e+03
5.587000000000000000e+03,2.279000000000000000e+03
5.629000000000000000e+03,2.306000000000000000e+03
5.655000000000000000e+03,2.326000000000000000e+03
5.679000000000000000e+03,2.349000000000000000e+03
5.730000000000000000e+03,2.395000000000000000e+03
5.782000000000000000e+03,2.416000000000000000e+03
5.834000000000000000e+03,2.460000000000000000e+03
5.884000000000000000e+03,2.478000000000000000e+03
5.909000000000000000e+03,2.484000000000000000e+03
5.959000000000000000e+03,2.531000000000000000e+03
5.985000000000000000e+03,2.552000000000000000e+03
6.050000000000000000e+03,2.574000000000000000e+03
6.079000000000000000e+03,2.586000000000000000e+03
6.124000000000000000e+03,2.627000000000000000e+03
6.151000000000000000e+03,2.648000000000000000e+03
6.200000000000000000e+03,2.710000000000000000e+03
6.245000000000000000e+03,2.747000000000000000e+03
6.281000000000000000e+03,2.779000000000000000e+03
6.336000000000000000e+03,2.792000000000000000e+03
6.386000000000000000e+03,2.793000000000000000e+03
6.411000000000000000e+03,2.791000000000000000e+03
6.456000000000000000e+03,2.844000000000000000e+03
6.497000000000000000e+03,2.911000000000000000e+03
6.510000000000000000e+03,3.001000000000000000e+03
6.502000000000000000e+03,3.099000000000000000e+03
6.569000000000000000e+03,3.137000000000000000e+03
6.623000000000000000e+03,3.140000000000000000e+03
6.651000000000000000e+03,3.142000000000000000e+03
6.705000000000000000e+03,3.164000000000000000e+03
6.752000000000000000e+03,3.174000000000000000e+03
6.798000000000000000e+03,3.169000000000000000e+03
6.841000000000000000e+03,3.145000000000000000e+03
6.895000000000000000e+03,3.162000000000000000e+03
6.921000000000000000e+03,3.174000000000000000e+03
6.976000000000000000e+03,3.159000000000000000e+03
7.007000000000000000e+03,3.149000000000000000e+03
7.060000000000000000e+03,3.167000000000000000e+03
7.097000000000000000e+03,3.180000000000000000e+03
7.144000000000000000e+03,3.181000000000000000e+03
7.195000000000000000e+03,3.201000000000000000e+03
7.220000000000000000e+03,3.209000000000000000e+03
7.270000000000000000e+03,3.204000000000000000e+03
7.297000000000000000e+03,3.201000000000000000e+03
7.328000000000000000e+03,3.195000000000000000e+03
7.383000000000000000e+03,3.210000000000000000e+03
7.422000000000000000e+03,3.224000000000000000e+03
7.475000000000000000e+03,3.232000000000000000e+03
7.475000000000000000e+03,3.232000000000000000e+03
7.475000000000000000e+03,3.232000000000000000e+03
7.611000000000000000e+03,3.226000000000000000e+03
7.656000000000000000e+03,3.266000000000000000e+03
7.710000000000000000e+03,3.265000000000000000e+03
7.764000000000000000e+03,3.300000000000000000e+03
7.816000000000000000e+03,3.287000000000000000e+03
7.845000000000000000e+03,3.276000000000000000e+03
7.894000000000000000e+03,3.285000000000000000e+03
7.950000000000000000e+03,3.265000000000000000e+03
7.996000000000000000e+03,3.262000000000000000e+03
8.026000000000000000e+03,3.258000000000000000e+03
8.071000000000000000e+03,3.271000000000000000e+03
8.119000000000000000e+03,3.274000000000000000e+03
8.146000000000000000e+03,3.277000000000000000e+03
8.197000000000000000e+03,3.266000000000000000e+03
8.252000000000000000e+03,3.288000000000000000e+03
8.296000000000000000e+03,3.294000000000000000e+03
8.339000000000000000e+03,3.312000000000000000e+03
8.391000000000000000e+03,3.317000000000000000e+03
8.418000000000000000e+03,3.315000000000000000e+03
8.473000000000000000e+03,3.300000000000000000e+03
8.520000000000000000e+03,3.278000000000000000e+03
8.571000000000000000e+03,3.292000000000000000e+03
