6.552000000000000000e+03,8.347000000000000000e+03
6.552000000000000000e+03,8.347000000000000000e+03
6.609000000000000000e+03,8.352000000000000000e+03
6.660000000000000000e+03,8.370000000000000000e+03
6.693000000000000000e+03,8.378000000000000000e+03
6.737000000000000000e+03,8.398000000000000000e+03
6.775000000000000000e+03,8.424000000000000000e+03
6.799000000000000000e+03,8.439000000000000000e+03
6.844000000000000000e+03,8.456000000000000000e+03
6.876000000000000000e+03,8.486000000000000000e+03
6.923000000000000000e+03,8.507000000000000000e+03
6.987000000000000000e+03,8.516000000000000000e+03
7.032000000000000000e+03,8.547000000000000000e+03
7.051000000000000000e+03,8.593000000000000000e+03
7.062000000000000000e+03,8.619000000000000000e+03
7.100000000000000000e+03,8.643000000000000000e+03
7.124000000000000000e+03,8.658000000000000000e+03
7.144000000000000000e+03,8.672000000000000000e+03
7.154000000000000000e+03,8.709000000000000000e+03
7.155000000000000000e+03,8.752000000000000000e+03
7.154000000000000000e+03,8.775000000000000000e+03
7.167000000000000000e+03,8.813000000000000000e+03
7.177000000000000000e+03,8.866000000000000000e+03
7.193000000000000000e+03,8.909000000000000000e+03
7.168000000000000000e+03,8.944000000000000000e+03
7.154000000000000000e+03,8.961000000000000000e+03
7.136000000000000000e+03,9.001000000000000000e+03
7.128000000000000000e+03,9.043000000000000000e+03
7.106000000000000000e+03,9.081000000000000000e+03
7.097000000000000000e+03,9.101000000000000000e+03
7.068000000000000000e+03,9.139000000000000000e+03
7.054000000000000000e+03,9.159000000000000000e+03
7.029000000000000000e+03,9.202000000000000000e+03
7.002000000000000000e+03,9.238000000000000000e+03
6.993000000000000000e+03,9.275000000000000000e+03
6.983000000000000000e+03,9.309000000000000000e+03
6.947000000000000000e+03,9.334000000000000000e+03
6.917000000000000000e+03,9.353000000000000000e+03
6.886000000000000000e+03,9.370000000000000000e+03
6.842000000000000000e+03,9.394000000000000000e+03
6.810000000000000000e+03,9.427000000000000000e+03
6.800000000000000000e+03,9.479000000000000000e+03
6.796000000000000000e+03,9.502000000000000000e+03
6.790000000000000000e+03,9.527000000000000000e+03
6.791000000000000000e+03,9.565000000000000000e+03
6.799000000000000000e+03,9.610000000000000000e+03
6.819000000000000000e+03,9.649000000000000000e+03
6.830000000000000000e+03,9.667000000000000000e+03
6.858000000000000000e+03,9.698000000000000000e+03
6.871000000000000000e+03,9.713000000000000000e+03
6.879000000000000000e+03,9.751000000000000000e+03
6.882000000000000000e+03,9.770000000000000000e+03
6.868000000000000000e+03,9.810000000000000000e+03
6.861000000000000000e+03,9.829000000000000000e+03
6.853000000000000000e+03,9.857000000000000000e+03
6.849000000000000000e+03,9.878000000000000000e+03
6.845000000000000000e+03,9.899000000000000000e+03
6.843000000000000000e+03,9.918000000000000000e+03
6.840000000000000000e+03,9.938000000000000000e+03
6.830000000000000000e+03,9.975000000000000000e+03
6.777000000000000000e+03,1.000000000000000000e+04
6.777000000000000000e+03,1.000000000000000000e+04
6.777000000000000000e+03,1.000000000000000000e+04
6.888000000000000000e+03,9.876000000000000000e+03
6.890000000000000000e+03,9.835000000000000000e+03
6.889000000000000000e+03,9.809000000000000000e+03
6.889000000000000000e+03,9.782000000000000000e+03
6.884000000000000000e+03,9.730000000000000000e+03
6.874000000000000000e+03,9.689000000000000000e+03
6.866000000000000000e+03,9.667000000000000000e+03
6.837000000000000000e+03,9.634000000000000000e+03
6.812000000000000000e+03,9.595000000000000000e+03
6.778000000000000000e+03,9.567000000000000000e+03
