8.000000000000000000e+01,5.569000000000000000e+03
8.000000000000000000e+01,5.569000000000000000e+03
7.000000000000000000e+01,5.876000000000000000e+03
8.100000000000000000e+01,6.012000000000000000e+03
9.200000000000000000e+01,6.096000000000000000e+03
1.370000000000000000e+02,6.277000000000000000e+03
1.600000000000000000e+02,6.359000000000000000e+03
2.080000000000000000e+02,6.458000000000000000e+03
2.330000000000000000e+02,6.500000000000000000e+03
3.050000000000000000e+02,6.580000000000000000e+03
3.690000000000000000e+02,6.579000000000000000e+03
4.270000000000000000e+02,6.692000000000000000e+03
4.640000000000000000e+02,6.752000000000000000e+03
5.160000000000000000e+02,6.879000000000000000e+03
5.650000000000000000e+02,7.010000000000000000e+03
6.240000000000000000e+02,7.050000000000000000e+03
6.880000000000000000e+02,7.172000000000000000e+03
7.580000000000000000e+02,7.256000000000000000e+03
8.250000000000000000e+02,7.305000000000000000e+03
8.990000000000000000e+02,7.364000000000000000e+03
9.680000000000000000e+02,7.424000000000000000e+03
1.030000000000000000e+03,7.512000000000000000e+03
1.098000000000000000e+03,7.569000000000000000e+03
1.156000000000000000e+03,7.618000000000000000e+03
1.218000000000000000e+03,7.673000000000000000e+03
1.301000000000000000e+03,7.729000000000000000e+03
1.354000000000000000e+03,7.812000000000000000e+03
1.417000000000000000e+03,7.880000000000000000e+03
1.486000000000000000e+03,7.900000000000000000e+03
1.566000000000000000e+03,7.894000000000000000e+03
1.636000000000000000e+03,7.883000000000000000e+03
1.697000000000000000e+03,7.878000000000000000e+03
1.780000000000000000e+03,7.812000000000000000e+03
1.828000000000000000e+03,7.661000000000000000e+03
1.853000000000000000e+03,7.526000000000000000e+03
1.872000000000000000e+03,7.441000000000000000e+03
1.915000000000000000e+03,7.325000000000000000e+03
1.977000000000000000e+03,7.215000000000000000e+03
2.012000000000000000e+03,7.162000000000000000e+03
2.067000000000000000e+03,7.025000000000000000e+03
2.105000000000000000e+03,6.886000000000000000e+03
2.135000000000000000e+03,6.751000000000000000e+03
2.182000000000000000e+03,6.657000000000000000e+03
2.216000000000000000e+03,6.594000000000000000e+03
2.257000000000000000e+03,6.467000000000000000e+03
2.291000000000000000e+03,6.331000000000000000e+03
2.310000000000000000e+03,6.257000000000000000e+03
2.353000000000000000e+03,6.163000000000000000e+03
2.414000000000000000e+03,6.064000000000000000e+03
2.475000000000000000e+03,5.950000000000000000e+03
2.522000000000000000e+03,5.826000000000000000e+03
2.567000000000000000e+03,5.691000000000000000e+03
2.624000000000000000e+03,5.621000000000000000e+03
2.624000000000000000e+03,5.621000000000000000e+03
2.624000000000000000e+03,5.621000000000000000e+03
2.689000000000000000e+03,5.613000000000000000e+03
2.740000000000000000e+03,5.601000000000000000e+03
2.789000000000000000e+03,5.582000000000000000e+03
2.846000000000000000e+03,5.554000000000000000e+03
2.899000000000000000e+03,5.492000000000000000e+03
2.939000000000000000e+03,5.372000000000000000e+03
2.949000000000000000e+03,5.219000000000000000e+03
2.990000000000000000e+03,5.110000000000000000e+03
3.020000000000000000e+03,4.979000000000000000e+03
3.042000000000000000e+03,4.899000000000000000e+03
3.060000000000000000e+03,4.835000000000000000e+03
3.120000000000000000e+03,4.707000000000000000e+03
3.163000000000000000e+03,4.584000000000000000e+03
3.203000000000000000e+03,4.464000000000000000e+03
3.230000000000000000e+03,4.347000000000000000e+03
3.245000000000000000e+03,4.201000000000000000e+03
3.211000000000000000e+03,4.037000000000000000e+03
3.203000000000000000e+03,3.905000000000000000e+03
3.208000000000000000e+03,3.735000000000000000e+03
3.181000000000000000e+03,3.583000000000000000e+03
3.166000000000000000e+03,3.508000000000000000e+03
3.142000000000000000e+03,3.386000000000000000e+03
3.101000000000000000e+03,3.266000000000000000e+03
3.073000000000000000e+03,3.140000000000000000e+03
3.073000000000000000e+03,3.008000000000000000e+03
