1.900000000000000000e+02,5.412000000000000000e+03
1.900000000000000000e+02,5.412000000000000000e+03
7.000000000000000000e+01,5.470000000000000000e+03
4.800000000000000000e+01,5.771000000000000000e+03
1.360000000000000000e+02,6.016000000000000000e+03
2.450000000000000000e+02,6.215000000000000000e+03
3.790000000000000000e+02,6.353000000000000000e+03
5.030000000000000000e+02,6.458000000000000000e+03
6.210000000000000000e+02,6.561000000000000000e+03
7.380000000000000000e+02,6.683000000000000000e+03
8.490000000000000000e+02,6.844000000000000000e+03
9.760000000000000000e+02,7.001000000000000000e+03
1.107000000000000000e+03,7.122000000000000000e+03
1.237000000000000000e+03,7.215000000000000000e+03
1.361000000000000000e+03,7.367000000000000000e+03
1.495000000000000000e+03,7.416000000000000000e+03
1.618000000000000000e+03,7.462000000000000000e+03
1.743000000000000000e+03,7.493000000000000000e+03
1.895000000000000000e+03,7.519000000000000000e+03
2.024000000000000000e+03,7.475000000000000000e+03
2.167000000000000000e+03,7.476000000000000000e+03
2.316000000000000000e+03,7.425000000000000000e+03
2.449000000000000000e+03,7.552000000000000000e+03
2.608000000000000000e+03,7.471000000000000000e+03
2.746000000000000000e+03,7.445000000000000000e+03
2.892000000000000000e+03,7.340000000000000000e+03
3.013000000000000000e+03,7.182000000000000000e+03
3.139000000000000000e+03,7.089000000000000000e+03
3.265000000000000000e+03,6.979000000000000000e+03
3.367000000000000000e+03,6.820000000000000000e+03
3.433000000000000000e+03,6.542000000000000000e+03
3.510000000000000000e+03,6.309000000000000000e+03
3.649000000000000000e+03,6.162000000000000000e+03
3.707000000000000000e+03,5.900000000000000000e+03
3.795000000000000000e+03,5.671000000000000000e+03
3.905000000000000000e+03,5.478000000000000000e+03
4.027000000000000000e+03,5.261000000000000000e+03
4.151000000000000000e+03,5.104000000000000000e+03
4.256000000000000000e+03,4.949000000000000000e+03
4.362000000000000000e+03,4.762000000000000000e+03
4.498000000000000000e+03,4.625000000000000000e+03
4.614000000000000000e+03,4.497000000000000000e+03
4.748000000000000000e+03,4.456000000000000000e+03
4.868000000000000000e+03,4.555000000000000000e+03
4.997000000000000000e+03,4.468000000000000000e+03
5.022000000000000000e+03,4.183000000000000000e+03
5.104000000000000000e+03,3.962000000000000000e+03
5.231000000000000000e+03,3.933000000000000000e+03
5.355000000000000000e+03,3.826000000000000000e+03
5.489000000000000000e+03,3.653000000000000000e+03
5.609000000000000000e+03,3.511000000000000000e+03
5.737000000000000000e+03,3.349000000000000000e+03
5.838000000000000000e+03,3.195000000000000000e+03
5.954000000000000000e+03,2.976000000000000000e+03
6.026000000000000000e+03,2.732000000000000000e+03
6.070000000000000000e+03,2.474000000000000000e+03
6.145000000000000000e+03,2.206000000000000000e+03
6.199000000000000000e+03,1.970000000000000000e+03
6.233000000000000000e+03,1.726000000000000000e+03
6.263000000000000000e+03,1.455000000000000000e+03
6.312000000000000000e+03,1.178000000000000000e+03
6.304000000000000000e+03,8.800000000000000000e+02
6.367000000000000000e+03,5.830000000000000000e+02
6.464000000000000000e+03,3.360000000000000000e+02
6.581000000000000000e+03,1.620000000000000000e+02
6.723000000000000000e+03,1.500000000000000000e+01
6.863000000000000000e+03,0.000000000000000000e+00
7.017000000000000000e+03,7.000000000000000000e+01
7.150000000000000000e+03,6.700000000000000000e+01
7.287000000000000000e+03,1.000000000000000000e+01
7.432000000000000000e+03,1.000000000000000000e+00
7.564000000000000000e+03,5.900000000000000000e+01
7.654000000000000000e+03,2.400000000000000000e+02
7.778000000000000000e+03,3.720000000000000000e+02
7.895000000000000000e+03,4.710000000000000000e+02
8.004000000000000000e+03,6.030000000000000000e+02
8.094000000000000000e+03,7.890000000000000000e+02
8.188000000000000000e+03,9.580000000000000000e+02
8.303000000000000000e+03,1.124000000000000000e+03
8.426000000000000000e+03,1.285000000000000000e+03
8.559000000000000000e+03,1.392000000000000000e+03
8.711000000000000000e+03,1.505000000000000000e+03
8.844000000000000000e+03,1.617000000000000000e+03
8.967000000000000000e+03,1.675000000000000000e+03
9.092000000000000000e+03,1.830000000000000000e+03
9.250000000000000000e+03,1.947000000000000000e+03
9.413000000000000000e+03,1.911000000000000000e+03
9.548000000000000000e+03,1.894000000000000000e+03
9.665000000000000000e+03,1.998000000000000000e+03
9.787000000000000000e+03,2.165000000000000000e+03
9.794000000000000000e+03,2.455000000000000000e+03
9.798000000000000000e+03,2.742000000000000000e+03
9.832000000000000000e+03,3.023000000000000000e+03
9.948000000000000000e+03,3.228000000000000000e+03
9.955000000000000000e+03,3.509000000000000000e+03
9.995000000000000000e+03,3.764000000000000000e+03
1.000000000000000000e+04,4.038000000000000000e+03
9.964000000000000000e+03,4.284000000000000000e+03
9.929000000000000000e+03,4.546000000000000000e+03
9.806000000000000000e+03,4.426000000000000000e+03
9.686000000000000000e+03,4.507000000000000000e+03
9.555000000000000000e+03,4.531000000000000000e+03
9.406000000000000000e+03,4.520000000000000000e+03
9.272000000000000000e+03,4.480000000000000000e+03
9.128000000000000000e+03,4.434000000000000000e+03
9.004000000000000000e+03,4.350000000000000000e+03
8.869000000000000000e+03,4.381000000000000000e+03
8.751000000000000000e+03,4.570000000000000000e+03
8.623000000000000000e+03,4.757000000000000000e+03
8.502000000000000000e+03,4.811000000000000000e+03
8.351000000000000000e+03,4.750000000000000000e+03
8.209000000000000000e+03,4.672000000000000000e+03
8.060000000000000000e+03,4.761000000000000000e+03
7.922000000000000000e+03,4.891000000000000000e+03
7.768000000000000000e+03,4.886000000000000000e+03
7.634000000000000000e+03,4.871000000000000000e+03
7.483000000000000000e+03,4.711000000000000000e+03
7.365000000000000000e+03,4.542000000000000000e+03
7.216000000000000000e+03,4.415000000000000000e+03
7.107000000000000000e+03,4.219000000000000000e+03
6.966000000000000000e+03,4.203000000000000000e+03
6.821000000000000000e+03,4.136000000000000000e+03
6.690000000000000000e+03,4.254000000000000000e+03
6.545000000000000000e+03,4.310000000000000000e+03
6.396000000000000000e+03,4.399000000000000000e+03
6.255000000000000000e+03,4.507000000000000000e+03
6.114000000000000000e+03,4.648000000000000000e+03
5.951000000000000000e+03,4.697000000000000000e+03
5.801000000000000000e+03,4.837000000000000000e+03
5.692000000000000000e+03,4.971000000000000000e+03
5.544000000000000000e+03,4.982000000000000000e+03
5.407000000000000000e+03,5.055000000000000000e+03
5.245000000000000000e+03,5.055000000000000000e+03
5.140000000000000000e+03,5.196000000000000000e+03
5.080000000000000000e+03,5.445000000000000000e+03
4.992000000000000000e+03,5.658000000000000000e+03
4.884000000000000000e+03,5.814000000000000000e+03
4.839000000000000000e+03,6.115000000000000000e+03
4.741000000000000000e+03,6.347000000000000000e+03
4.652000000000000000e+03,6.586000000000000000e+03
4.567000000000000000e+03,6.858000000000000000e+03
4.455000000000000000e+03,6.976000000000000000e+03
4.380000000000000000e+03,7.182000000000000000e+03
4.268000000000000000e+03,7.373000000000000000e+03
4.129000000000000000e+03,7.575000000000000000e+03
4.020000000000000000e+03,7.763000000000000000e+03
3.893000000000000000e+03,7.924000000000000000e+03
3.816000000000000000e+03,8.151000000000000000e+03
3.749000000000000000e+03,8.370000000000000000e+03
3.661000000000000000e+03,8.545000000000000000e+03
3.524000000000000000e+03,8.666000000000000000e+03
3.396000000000000000e+03,8.740000000000000000e+03
3.273000000000000000e+03,8.836000000000000000e+03
3.154000000000000000e+03,8.972000000000000000e+03
3.031000000000000000e+03,9.070000000000000000e+03
2.888000000000000000e+03,9.227000000000000000e+03
2.761000000000000000e+03,9.321000000000000000e+03
2.614000000000000000e+03,9.406000000000000000e+03
2.493000000000000000e+03,9.542000000000000000e+03
2.374000000000000000e+03,9.655000000000000000e+03
2.244000000000000000e+03,9.701000000000000000e+03
2.133000000000000000e+03,9.818000000000000000e+03
1.982000000000000000e+03,9.958000000000000000e+03
1.840000000000000000e+03,9.977000000000000000e+03
1.694000000000000000e+03,1.000000000000000000e+04
1.549000000000000000e+03,9.941000000000000000e+03
1.405000000000000000e+03,9.932000000000000000e+03
1.413000000000000000e+03,9.634000000000000000e+03
1.480000000000000000e+03,9.347000000000000000e+03
1.502000000000000000e+03,9.089000000000000000e+03
1.503000000000000000e+03,8.772000000000000000e+03
1.503000000000000000e+03,8.469000000000000000e+03
1.533000000000000000e+03,8.225000000000000000e+03
1.586000000000000000e+03,7.913000000000000000e+03
1.584000000000000000e+03,7.625000000000000000e+03
1.460000000000000000e+03,7.642000000000000000e+03
1.322000000000000000e+03,7.556000000000000000e+03
1.194000000000000000e+03,7.492000000000000000e+03
1.078000000000000000e+03,7.384000000000000000e+03
9.580000000000000000e+02,7.263000000000000000e+03
8.140000000000000000e+02,7.143000000000000000e+03
7.010000000000000000e+02,6.979000000000000000e+03
5.930000000000000000e+02,6.832000000000000000e+03
4.880000000000000000e+02,6.672000000000000000e+03
3.850000000000000000e+02,6.532000000000000000e+03
2.580000000000000000e+02,6.382000000000000000e+03
1.270000000000000000e+02,6.216000000000000000e+03
3.700000000000000000e+01,6.023000000000000000e+03
0.000000000000000000e+00,5.781000000000000000e+03
1.700000000000000000e+01,5.514000000000000000e+03
1.380000000000000000e+02,5.388000000000000000e+03
2.150000000000000000e+02,5.339000000000000000e+03
2.150000000000000000e+02,5.339000000000000000e+03
