1.710000000000000000e+02,7.648000000000000000e+03
1.710000000000000000e+02,7.648000000000000000e+03
1.090000000000000000e+02,7.716000000000000000e+03
3.000000000000000000e+00,7.878000000000000000e+03
0.000000000000000000e+00,8.016000000000000000e+03
2.800000000000000000e+01,8.116000000000000000e+03
6.300000000000000000e+01,8.230000000000000000e+03
8.500000000000000000e+01,8.302000000000000000e+03
1.100000000000000000e+02,8.385000000000000000e+03
1.340000000000000000e+02,8.489000000000000000e+03
1.840000000000000000e+02,8.574000000000000000e+03
2.530000000000000000e+02,8.660000000000000000e+03
2.930000000000000000e+02,8.763000000000000000e+03
3.500000000000000000e+02,8.798000000000000000e+03
4.070000000000000000e+02,8.859000000000000000e+03
4.450000000000000000e+02,8.900000000000000000e+03
4.760000000000000000e+02,8.941000000000000000e+03
5.150000000000000000e+02,8.987000000000000000e+03
5.520000000000000000e+02,9.088000000000000000e+03
5.780000000000000000e+02,9.151000000000000000e+03
6.170000000000000000e+02,9.316000000000000000e+03
6.960000000000000000e+02,9.354000000000000000e+03
7.400000000000000000e+02,9.368000000000000000e+03
7.910000000000000000e+02,9.442000000000000000e+03
8.430000000000000000e+02,9.543000000000000000e+03
9.010000000000000000e+02,9.584000000000000000e+03
9.330000000000000000e+02,9.602000000000000000e+03
9.900000000000000000e+02,9.693000000000000000e+03
1.039000000000000000e+03,9.769000000000000000e+03
1.066000000000000000e+03,9.847000000000000000e+03
1.131000000000000000e+03,9.892000000000000000e+03
1.172000000000000000e+03,9.918000000000000000e+03
1.238000000000000000e+03,9.932000000000000000e+03
1.270000000000000000e+03,9.940000000000000000e+03
1.324000000000000000e+03,9.993000000000000000e+03
1.411000000000000000e+03,1.000000000000000000e+04
1.502000000000000000e+03,9.967000000000000000e+03
1.564000000000000000e+03,9.882000000000000000e+03
1.622000000000000000e+03,9.842000000000000000e+03
1.676000000000000000e+03,9.791000000000000000e+03
1.743000000000000000e+03,9.766000000000000000e+03
1.818000000000000000e+03,9.704000000000000000e+03
1.875000000000000000e+03,9.585000000000000000e+03
1.898000000000000000e+03,9.455000000000000000e+03
1.913000000000000000e+03,9.376000000000000000e+03
1.962000000000000000e+03,9.299000000000000000e+03
2.004000000000000000e+03,9.228000000000000000e+03
2.027000000000000000e+03,9.088000000000000000e+03
2.083000000000000000e+03,9.011000000000000000e+03
2.120000000000000000e+03,8.863000000000000000e+03
2.164000000000000000e+03,8.704000000000000000e+03
2.178000000000000000e+03,8.645000000000000000e+03
2.212000000000000000e+03,8.514000000000000000e+03
2.192000000000000000e+03,8.351000000000000000e+03
2.215000000000000000e+03,8.248000000000000000e+03
2.228000000000000000e+03,8.190000000000000000e+03
2.242000000000000000e+03,8.120000000000000000e+03
2.251000000000000000e+03,8.066000000000000000e+03
2.250000000000000000e+03,7.943000000000000000e+03
2.273000000000000000e+03,7.702000000000000000e+03
2.272000000000000000e+03,7.573000000000000000e+03
2.282000000000000000e+03,7.431000000000000000e+03
2.290000000000000000e+03,7.301000000000000000e+03
2.311000000000000000e+03,7.183000000000000000e+03
2.324000000000000000e+03,7.127000000000000000e+03
2.340000000000000000e+03,6.995000000000000000e+03
2.352000000000000000e+03,6.896000000000000000e+03
2.381000000000000000e+03,6.779000000000000000e+03
2.393000000000000000e+03,6.645000000000000000e+03
2.405000000000000000e+03,6.509000000000000000e+03
2.391000000000000000e+03,6.382000000000000000e+03
2.345000000000000000e+03,6.222000000000000000e+03
2.300000000000000000e+03,6.145000000000000000e+03
2.268000000000000000e+03,6.087000000000000000e+03
2.231000000000000000e+03,6.019000000000000000e+03
2.165000000000000000e+03,5.915000000000000000e+03
2.124000000000000000e+03,5.812000000000000000e+03
2.078000000000000000e+03,5.731000000000000000e+03
2.064000000000000000e+03,5.605000000000000000e+03
2.059000000000000000e+03,5.550000000000000000e+03
2.035000000000000000e+03,5.443000000000000000e+03
2.023000000000000000e+03,5.304000000000000000e+03
2.040000000000000000e+03,5.192000000000000000e+03
2.054000000000000000e+03,5.064000000000000000e+03
2.089000000000000000e+03,4.972000000000000000e+03
2.076000000000000000e+03,4.763000000000000000e+03
2.061000000000000000e+03,4.644000000000000000e+03
2.055000000000000000e+03,4.575000000000000000e+03
2.029000000000000000e+03,4.447000000000000000e+03
2.019000000000000000e+03,4.331000000000000000e+03
2.017000000000000000e+03,4.254000000000000000e+03
2.013000000000000000e+03,4.191000000000000000e+03
2.015000000000000000e+03,4.048000000000000000e+03
2.007000000000000000e+03,3.929000000000000000e+03
2.024000000000000000e+03,3.817000000000000000e+03
2.034000000000000000e+03,3.750000000000000000e+03
2.037000000000000000e+03,3.629000000000000000e+03
2.042000000000000000e+03,3.570000000000000000e+03
2.069000000000000000e+03,3.433000000000000000e+03
2.106000000000000000e+03,3.341000000000000000e+03
2.128000000000000000e+03,3.291000000000000000e+03
2.148000000000000000e+03,3.157000000000000000e+03
2.155000000000000000e+03,3.019000000000000000e+03
2.166000000000000000e+03,2.886000000000000000e+03
2.174000000000000000e+03,2.797000000000000000e+03
2.204000000000000000e+03,2.685000000000000000e+03
2.244000000000000000e+03,2.602000000000000000e+03
2.296000000000000000e+03,2.551000000000000000e+03
2.351000000000000000e+03,2.459000000000000000e+03
2.392000000000000000e+03,2.368000000000000000e+03
2.424000000000000000e+03,2.285000000000000000e+03
2.490000000000000000e+03,2.256000000000000000e+03
2.490000000000000000e+03,2.256000000000000000e+03
2.490000000000000000e+03,2.256000000000000000e+03
2.517000000000000000e+03,2.158000000000000000e+03
2.573000000000000000e+03,2.093000000000000000e+03
