9.300000000000000000e+01,3.581000000000000000e+03
9.300000000000000000e+01,3.581000000000000000e+03
0.000000000000000000e+00,3.927000000000000000e+03
8.400000000000000000e+01,4.298000000000000000e+03
1.820000000000000000e+02,4.662000000000000000e+03
3.360000000000000000e+02,4.904000000000000000e+03
4.510000000000000000e+02,5.159000000000000000e+03
5.620000000000000000e+02,5.420000000000000000e+03
6.840000000000000000e+02,5.662000000000000000e+03
8.320000000000000000e+02,5.943000000000000000e+03
9.740000000000000000e+02,6.125000000000000000e+03
1.121000000000000000e+03,6.372000000000000000e+03
1.271000000000000000e+03,6.598000000000000000e+03
1.430000000000000000e+03,6.729000000000000000e+03
1.568000000000000000e+03,6.872000000000000000e+03
1.706000000000000000e+03,7.008000000000000000e+03
1.856000000000000000e+03,7.084000000000000000e+03
2.003000000000000000e+03,7.160000000000000000e+03
2.146000000000000000e+03,7.316000000000000000e+03
2.291000000000000000e+03,7.385000000000000000e+03
2.445000000000000000e+03,7.339000000000000000e+03
2.598000000000000000e+03,7.344000000000000000e+03
2.749000000000000000e+03,7.468000000000000000e+03
2.911000000000000000e+03,7.432000000000000000e+03
3.071000000000000000e+03,7.356000000000000000e+03
3.230000000000000000e+03,7.166000000000000000e+03
3.364000000000000000e+03,6.992000000000000000e+03
3.497000000000000000e+03,6.818000000000000000e+03
3.642000000000000000e+03,6.729000000000000000e+03
3.758000000000000000e+03,6.512000000000000000e+03
3.897000000000000000e+03,6.107000000000000000e+03
3.993000000000000000e+03,5.680000000000000000e+03
4.082000000000000000e+03,5.376000000000000000e+03
4.195000000000000000e+03,5.056000000000000000e+03
4.306000000000000000e+03,4.821000000000000000e+03
4.444000000000000000e+03,4.625000000000000000e+03
4.547000000000000000e+03,4.289000000000000000e+03
4.670000000000000000e+03,3.985000000000000000e+03
4.789000000000000000e+03,3.777000000000000000e+03
4.886000000000000000e+03,3.480000000000000000e+03
5.021000000000000000e+03,3.326000000000000000e+03
5.161000000000000000e+03,3.075000000000000000e+03
5.290000000000000000e+03,2.819000000000000000e+03
5.442000000000000000e+03,2.765000000000000000e+03
5.590000000000000000e+03,2.842000000000000000e+03
5.733000000000000000e+03,2.805000000000000000e+03
5.773000000000000000e+03,2.434000000000000000e+03
5.765000000000000000e+03,2.019000000000000000e+03
5.892000000000000000e+03,1.851000000000000000e+03
6.047000000000000000e+03,1.879000000000000000e+03
6.213000000000000000e+03,1.729000000000000000e+03
6.338000000000000000e+03,1.484000000000000000e+03
6.467000000000000000e+03,1.325000000000000000e+03
6.600000000000000000e+03,1.171000000000000000e+03
6.729000000000000000e+03,8.690000000000000000e+02
6.883000000000000000e+03,6.230000000000000000e+02
7.028000000000000000e+03,3.690000000000000000e+02
7.179000000000000000e+03,2.240000000000000000e+02
7.320000000000000000e+03,3.000000000000000000e+01
7.498000000000000000e+03,0.000000000000000000e+00
7.664000000000000000e+03,1.000000000000000000e+00
7.816000000000000000e+03,2.400000000000000000e+01
7.981000000000000000e+03,5.600000000000000000e+01
8.129000000000000000e+03,2.340000000000000000e+02
8.286000000000000000e+03,3.780000000000000000e+02
8.471000000000000000e+03,5.120000000000000000e+02
8.636000000000000000e+03,7.030000000000000000e+02
8.758000000000000000e+03,9.200000000000000000e+02
8.927000000000000000e+03,9.910000000000000000e+02
9.097000000000000000e+03,1.081000000000000000e+03
9.273000000000000000e+03,1.194000000000000000e+03
9.405000000000000000e+03,1.392000000000000000e+03
9.564000000000000000e+03,1.521000000000000000e+03
9.710000000000000000e+03,1.651000000000000000e+03
9.863000000000000000e+03,1.673000000000000000e+03
1.000000000000000000e+04,1.869000000000000000e+03
9.866000000000000000e+03,2.091000000000000000e+03
9.737000000000000000e+03,2.303000000000000000e+03
9.574000000000000000e+03,2.340000000000000000e+03
9.419000000000000000e+03,2.254000000000000000e+03
9.267000000000000000e+03,2.270000000000000000e+03
9.121000000000000000e+03,2.335000000000000000e+03
8.952000000000000000e+03,2.424000000000000000e+03
8.803000000000000000e+03,2.480000000000000000e+03
8.655000000000000000e+03,2.454000000000000000e+03
8.557000000000000000e+03,2.137000000000000000e+03
8.425000000000000000e+03,1.964000000000000000e+03
8.279000000000000000e+03,1.752000000000000000e+03
8.191000000000000000e+03,1.462000000000000000e+03
8.042000000000000000e+03,1.353000000000000000e+03
7.869000000000000000e+03,1.312000000000000000e+03
7.710000000000000000e+03,1.310000000000000000e+03
7.551000000000000000e+03,1.459000000000000000e+03
7.381000000000000000e+03,1.535000000000000000e+03
7.236000000000000000e+03,1.568000000000000000e+03
7.087000000000000000e+03,1.681000000000000000e+03
6.910000000000000000e+03,1.874000000000000000e+03
6.769000000000000000e+03,2.005000000000000000e+03
6.602000000000000000e+03,2.144000000000000000e+03
6.445000000000000000e+03,2.328000000000000000e+03
6.286000000000000000e+03,2.330000000000000000e+03
6.140000000000000000e+03,2.538000000000000000e+03
5.974000000000000000e+03,2.637000000000000000e+03
5.836000000000000000e+03,2.867000000000000000e+03
5.760000000000000000e+03,3.257000000000000000e+03
5.631000000000000000e+03,3.591000000000000000e+03
5.512000000000000000e+03,3.828000000000000000e+03
5.396000000000000000e+03,4.185000000000000000e+03
5.294000000000000000e+03,4.445000000000000000e+03
5.181000000000000000e+03,4.724000000000000000e+03
5.062000000000000000e+03,5.030000000000000000e+03
4.937000000000000000e+03,5.342000000000000000e+03
4.846000000000000000e+03,5.708000000000000000e+03
4.721000000000000000e+03,5.966000000000000000e+03
4.573000000000000000e+03,6.217000000000000000e+03
4.485000000000000000e+03,6.521000000000000000e+03
4.392000000000000000e+03,6.849000000000000000e+03
4.284000000000000000e+03,7.166000000000000000e+03
4.133000000000000000e+03,7.383000000000000000e+03
4.023000000000000000e+03,7.623000000000000000e+03
3.901000000000000000e+03,7.863000000000000000e+03
3.735000000000000000e+03,8.007000000000000000e+03
3.575000000000000000e+03,8.107000000000000000e+03
3.424000000000000000e+03,8.293000000000000000e+03
3.294000000000000000e+03,8.454000000000000000e+03
3.130000000000000000e+03,8.614000000000000000e+03
2.998000000000000000e+03,8.828000000000000000e+03
2.855000000000000000e+03,8.975000000000000000e+03
2.683000000000000000e+03,9.088000000000000000e+03
2.540000000000000000e+03,9.272000000000000000e+03
2.377000000000000000e+03,9.462000000000000000e+03
2.229000000000000000e+03,9.713000000000000000e+03
2.099000000000000000e+03,9.911000000000000000e+03
1.943000000000000000e+03,1.000000000000000000e+04
1.784000000000000000e+03,9.962000000000000000e+03
1.614000000000000000e+03,9.950000000000000000e+03
1.581000000000000000e+03,9.581000000000000000e+03
1.649000000000000000e+03,9.259000000000000000e+03
1.698000000000000000e+03,8.902000000000000000e+03
1.779000000000000000e+03,8.496000000000000000e+03
1.830000000000000000e+03,8.139000000000000000e+03
