7.769000000000000000e+03,9.768000000000000000e+03
7.707000000000000000e+03,9.798000000000000000e+03
7.653000000000000000e+03,9.813000000000000000e+03
7.591000000000000000e+03,9.833000000000000000e+03
7.527000000000000000e+03,9.848000000000000000e+03
7.474000000000000000e+03,9.868000000000000000e+03
7.417000000000000000e+03,9.885000000000000000e+03
7.364000000000000000e+03,9.904000000000000000e+03
7.304000000000000000e+03,9.923000000000000000e+03
7.238000000000000000e+03,9.944000000000000000e+03
7.179000000000000000e+03,9.961000000000000000e+03
7.122000000000000000e+03,9.975000000000000000e+03
7.061000000000000000e+03,9.998000000000000000e+03
7.004000000000000000e+03,1.000000000000000000e+04
6.952000000000000000e+03,9.973000000000000000e+03
6.929000000000000000e+03,9.922000000000000000e+03
6.950000000000000000e+03,9.865000000000000000e+03
6.979000000000000000e+03,9.812000000000000000e+03
6.984000000000000000e+03,9.760000000000000000e+03
6.993000000000000000e+03,9.704000000000000000e+03
6.991000000000000000e+03,9.652000000000000000e+03
6.946000000000000000e+03,9.612000000000000000e+03
6.909000000000000000e+03,9.561000000000000000e+03
6.880000000000000000e+03,9.512000000000000000e+03
6.878000000000000000e+03,9.459000000000000000e+03
6.864000000000000000e+03,9.409000000000000000e+03
6.844000000000000000e+03,9.352000000000000000e+03
6.810000000000000000e+03,9.303000000000000000e+03
6.776000000000000000e+03,9.254000000000000000e+03
6.737000000000000000e+03,9.201000000000000000e+03
6.703000000000000000e+03,9.161000000000000000e+03
6.662000000000000000e+03,9.122000000000000000e+03
6.639000000000000000e+03,9.075000000000000000e+03
6.638000000000000000e+03,9.015000000000000000e+03
6.605000000000000000e+03,8.969000000000000000e+03
6.578000000000000000e+03,8.923000000000000000e+03
6.552000000000000000e+03,8.871000000000000000e+03
6.509000000000000000e+03,8.832000000000000000e+03
6.461000000000000000e+03,8.790000000000000000e+03
6.431000000000000000e+03,8.740000000000000000e+03
6.398000000000000000e+03,8.697000000000000000e+03
6.357000000000000000e+03,8.656000000000000000e+03
5.693000000000000000e+03,8.311000000000000000e+03
5.679000000000000000e+03,8.253000000000000000e+03
5.657000000000000000e+03,8.194000000000000000e+03
5.634000000000000000e+03,8.144000000000000000e+03
5.582000000000000000e+03,8.115000000000000000e+03
5.576000000000000000e+03,8.057000000000000000e+03
5.570000000000000000e+03,8.002000000000000000e+03
5.561000000000000000e+03,7.950000000000000000e+03
5.577000000000000000e+03,7.894000000000000000e+03
5.584000000000000000e+03,7.840000000000000000e+03
5.625000000000000000e+03,7.790000000000000000e+03
5.624000000000000000e+03,7.737000000000000000e+03
5.586000000000000000e+03,7.699000000000000000e+03
5.521000000000000000e+03,7.687000000000000000e+03
5.467000000000000000e+03,7.692000000000000000e+03
5.408000000000000000e+03,7.696000000000000000e+03
5.348000000000000000e+03,7.701000000000000000e+03
5.279000000000000000e+03,7.695000000000000000e+03
5.214000000000000000e+03,7.693000000000000000e+03
5.152000000000000000e+03,7.672000000000000000e+03
5.119000000000000000e+03,7.622000000000000000e+03
5.078000000000000000e+03,7.586000000000000000e+03
5.031000000000000000e+03,7.542000000000000000e+03
4.977000000000000000e+03,7.517000000000000000e+03
4.925000000000000000e+03,7.475000000000000000e+03
4.882000000000000000e+03,7.431000000000000000e+03
4.843000000000000000e+03,7.395000000000000000e+03
4.817000000000000000e+03,7.348000000000000000e+03
4.780000000000000000e+03,7.302000000000000000e+03
4.750000000000000000e+03,7.248000000000000000e+03
4.719000000000000000e+03,7.193000000000000000e+03
4.717000000000000000e+03,7.136000000000000000e+03
4.727000000000000000e+03,7.080000000000000000e+03
4.739000000000000000e+03,7.021000000000000000e+03
4.763000000000000000e+03,6.970000000000000000e+03
4.782000000000000000e+03,6.908000000000000000e+03
4.760000000000000000e+03,6.857000000000000000e+03
4.748000000000000000e+03,6.807000000000000000e+03
4.689000000000000000e+03,6.777000000000000000e+03
4.634000000000000000e+03,6.781000000000000000e+03
4.570000000000000000e+03,6.770000000000000000e+03
4.519000000000000000e+03,6.748000000000000000e+03
4.466000000000000000e+03,6.724000000000000000e+03
4.415000000000000000e+03,6.680000000000000000e+03
4.370000000000000000e+03,6.649000000000000000e+03
4.314000000000000000e+03,6.641000000000000000e+03
4.262000000000000000e+03,6.628000000000000000e+03
4.214000000000000000e+03,6.593000000000000000e+03
4.150000000000000000e+03,6.582000000000000000e+03
4.090000000000000000e+03,6.547000000000000000e+03
