4.965000000000000000e+03,8.622000000000000000e+03
4.965000000000000000e+03,8.622000000000000000e+03
4.915000000000000000e+03,8.587000000000000000e+03
4.842000000000000000e+03,8.597000000000000000e+03
4.778000000000000000e+03,8.629000000000000000e+03
4.736000000000000000e+03,8.668000000000000000e+03
4.743000000000000000e+03,8.726000000000000000e+03
4.802000000000000000e+03,8.754000000000000000e+03
4.829000000000000000e+03,8.792000000000000000e+03
4.851000000000000000e+03,8.817000000000000000e+03
4.908000000000000000e+03,8.838000000000000000e+03
4.972000000000000000e+03,8.856000000000000000e+03
5.010000000000000000e+03,8.866000000000000000e+03
5.106000000000000000e+03,8.891000000000000000e+03
5.157000000000000000e+03,8.914000000000000000e+03
5.226000000000000000e+03,8.928000000000000000e+03
5.290000000000000000e+03,8.951000000000000000e+03
5.333000000000000000e+03,8.970000000000000000e+03
5.428000000000000000e+03,8.994000000000000000e+03
5.480000000000000000e+03,9.023000000000000000e+03
5.514000000000000000e+03,9.041000000000000000e+03
5.579000000000000000e+03,9.063000000000000000e+03
5.624000000000000000e+03,9.100000000000000000e+03
5.653000000000000000e+03,9.114000000000000000e+03
5.682000000000000000e+03,9.131000000000000000e+03
5.725000000000000000e+03,9.162000000000000000e+03
5.807000000000000000e+03,9.190000000000000000e+03
5.884000000000000000e+03,9.207000000000000000e+03
5.927000000000000000e+03,9.217000000000000000e+03
5.963000000000000000e+03,9.227000000000000000e+03
6.037000000000000000e+03,9.250000000000000000e+03
6.025000000000000000e+03,9.236000000000000000e+03
6.103000000000000000e+03,9.245000000000000000e+03
6.171000000000000000e+03,9.274000000000000000e+03
6.202000000000000000e+03,9.286000000000000000e+03
6.236000000000000000e+03,9.300000000000000000e+03
6.298000000000000000e+03,9.313000000000000000e+03
6.333000000000000000e+03,9.321000000000000000e+03
6.408000000000000000e+03,9.342000000000000000e+03
6.484000000000000000e+03,9.325000000000000000e+03
6.548000000000000000e+03,9.261000000000000000e+03
6.545000000000000000e+03,9.215000000000000000e+03
6.537000000000000000e+03,9.173000000000000000e+03
6.537000000000000000e+03,9.150000000000000000e+03
6.566000000000000000e+03,9.103000000000000000e+03
6.566000000000000000e+03,9.063000000000000000e+03
6.569000000000000000e+03,9.027000000000000000e+03
6.554000000000000000e+03,8.980000000000000000e+03
6.548000000000000000e+03,8.933000000000000000e+03
