3.680000000000000000e+02,8.317000000000000000e+03
3.680000000000000000e+02,8.317000000000000000e+03
7.050000000000000000e+02,8.204000000000000000e+03
3.090000000000000000e+02,8.255000000000000000e+03
2.680000000000000000e+02,8.481000000000000000e+03
4.320000000000000000e+02,8.699000000000000000e+03
7.050000000000000000e+02,8.894000000000000000e+03
1.079000000000000000e+03,8.981000000000000000e+03
1.502000000000000000e+03,9.034000000000000000e+03
1.939000000000000000e+03,8.962000000000000000e+03
2.017000000000000000e+03,8.752000000000000000e+03
1.935000000000000000e+03,8.553000000000000000e+03
1.853000000000000000e+03,8.342000000000000000e+03
1.411000000000000000e+03,8.309000000000000000e+03
9.280000000000000000e+02,8.295000000000000000e+03
5.140000000000000000e+02,8.310000000000000000e+03
3.460000000000000000e+02,8.500000000000000000e+03
4.910000000000000000e+02,8.723000000000000000e+03
8.460000000000000000e+02,8.880000000000000000e+03
1.270000000000000000e+03,8.993000000000000000e+03
1.666000000000000000e+03,9.104000000000000000e+03
2.108000000000000000e+03,9.224000000000000000e+03
2.540000000000000000e+03,9.366000000000000000e+03
2.959000000000000000e+03,9.498000000000000000e+03
3.392000000000000000e+03,9.592000000000000000e+03
3.779000000000000000e+03,9.740000000000000000e+03
4.080000000000000000e+03,9.887000000000000000e+03
4.544000000000000000e+03,9.951000000000000000e+03
5.022000000000000000e+03,9.968000000000000000e+03
5.478000000000000000e+03,1.000000000000000000e+04
5.564000000000000000e+03,9.765000000000000000e+03
5.582000000000000000e+03,9.553000000000000000e+03
5.396000000000000000e+03,9.338000000000000000e+03
5.414000000000000000e+03,9.134000000000000000e+03
5.236000000000000000e+03,8.918000000000000000e+03
5.100000000000000000e+03,8.684000000000000000e+03
5.081000000000000000e+03,8.430000000000000000e+03
5.045000000000000000e+03,8.187000000000000000e+03
5.027000000000000000e+03,7.969000000000000000e+03
4.981000000000000000e+03,7.715000000000000000e+03
5.009000000000000000e+03,7.510000000000000000e+03
5.031000000000000000e+03,7.301000000000000000e+03
5.050000000000000000e+03,7.078000000000000000e+03
5.145000000000000000e+03,6.830000000000000000e+03
5.200000000000000000e+03,6.615000000000000000e+03
5.318000000000000000e+03,6.421000000000000000e+03
5.355000000000000000e+03,6.220000000000000000e+03
5.327000000000000000e+03,5.996000000000000000e+03
5.355000000000000000e+03,5.782000000000000000e+03
5.350000000000000000e+03,5.580000000000000000e+03
5.400000000000000000e+03,5.345000000000000000e+03
5.469000000000000000e+03,5.081000000000000000e+03
5.601000000000000000e+03,4.830000000000000000e+03
5.769000000000000000e+03,4.614000000000000000e+03
5.901000000000000000e+03,4.393000000000000000e+03
6.006000000000000000e+03,4.184000000000000000e+03
6.156000000000000000e+03,3.989000000000000000e+03
6.302000000000000000e+03,3.740000000000000000e+03
6.420000000000000000e+03,3.496000000000000000e+03
6.516000000000000000e+03,3.263000000000000000e+03
6.607000000000000000e+03,3.065000000000000000e+03
6.789000000000000000e+03,2.837000000000000000e+03
7.008000000000000000e+03,2.592000000000000000e+03
7.258000000000000000e+03,2.390000000000000000e+03
7.468000000000000000e+03,2.217000000000000000e+03
7.677000000000000000e+03,2.044000000000000000e+03
7.964000000000000000e+03,1.818000000000000000e+03
8.219000000000000000e+03,1.611000000000000000e+03
8.469000000000000000e+03,1.427000000000000000e+03
8.752000000000000000e+03,1.224000000000000000e+03
9.125000000000000000e+03,1.084000000000000000e+03
9.489000000000000000e+03,9.730000000000000000e+02
9.808000000000000000e+03,8.320000000000000000e+02
1.000000000000000000e+04,6.360000000000000000e+02
9.626000000000000000e+03,4.660000000000000000e+02
9.130000000000000000e+03,3.680000000000000000e+02
8.779000000000000000e+03,2.570000000000000000e+02
8.401000000000000000e+03,9.100000000000000000e+01
7.964000000000000000e+03,0.000000000000000000e+00
7.572000000000000000e+03,1.100000000000000000e+02
7.390000000000000000e+03,2.940000000000000000e+02
7.204000000000000000e+03,4.910000000000000000e+02
7.008000000000000000e+03,6.800000000000000000e+02
6.707000000000000000e+03,8.570000000000000000e+02
6.261000000000000000e+03,8.420000000000000000e+02
5.728000000000000000e+03,7.630000000000000000e+02
5.204000000000000000e+03,7.810000000000000000e+02
4.708000000000000000e+03,8.300000000000000000e+02
4.216000000000000000e+03,8.570000000000000000e+02
3.806000000000000000e+03,9.790000000000000000e+02
3.574000000000000000e+03,1.173000000000000000e+03
3.242000000000000000e+03,1.352000000000000000e+03
3.014000000000000000e+03,1.526000000000000000e+03
2.768000000000000000e+03,1.741000000000000000e+03
2.486000000000000000e+03,1.932000000000000000e+03
2.222000000000000000e+03,2.145000000000000000e+03
1.958000000000000000e+03,2.356000000000000000e+03
1.680000000000000000e+03,2.561000000000000000e+03
1.434000000000000000e+03,2.765000000000000000e+03
1.275000000000000000e+03,2.963000000000000000e+03
