0.000000000000000000e+00,3.900000000000000000e+02
0.000000000000000000e+00,3.900000000000000000e+02
9.700000000000000000e+01,0.000000000000000000e+00
4.700000000000000000e+01,2.780000000000000000e+02
7.600000000000000000e+01,5.470000000000000000e+02
1.490000000000000000e+02,8.740000000000000000e+02
2.340000000000000000e+02,1.128000000000000000e+03
3.100000000000000000e+02,1.386000000000000000e+03
3.970000000000000000e+02,1.615000000000000000e+03
5.100000000000000000e+02,1.816000000000000000e+03
6.410000000000000000e+02,2.024000000000000000e+03
7.580000000000000000e+02,2.183000000000000000e+03
8.750000000000000000e+02,2.332000000000000000e+03
1.003000000000000000e+03,2.491000000000000000e+03
1.136000000000000000e+03,2.607000000000000000e+03
1.277000000000000000e+03,2.745000000000000000e+03
1.404000000000000000e+03,2.951000000000000000e+03
1.558000000000000000e+03,3.028000000000000000e+03
1.724000000000000000e+03,3.126000000000000000e+03
1.862000000000000000e+03,3.268000000000000000e+03
1.806000000000000000e+03,3.530000000000000000e+03
1.721000000000000000e+03,3.820000000000000000e+03
1.657000000000000000e+03,4.155000000000000000e+03
1.571000000000000000e+03,4.456000000000000000e+03
1.562000000000000000e+03,4.755000000000000000e+03
1.562000000000000000e+03,5.084000000000000000e+03
1.667000000000000000e+03,5.292000000000000000e+03
1.812000000000000000e+03,5.272000000000000000e+03
1.949000000000000000e+03,5.327000000000000000e+03
2.103000000000000000e+03,5.469000000000000000e+03
2.254000000000000000e+03,5.463000000000000000e+03
2.386000000000000000e+03,5.352000000000000000e+03
2.522000000000000000e+03,5.285000000000000000e+03
2.686000000000000000e+03,5.259000000000000000e+03
2.821000000000000000e+03,5.182000000000000000e+03
2.952000000000000000e+03,5.077000000000000000e+03
3.096000000000000000e+03,4.915000000000000000e+03
3.239000000000000000e+03,4.767000000000000000e+03
3.366000000000000000e+03,4.652000000000000000e+03
3.492000000000000000e+03,4.536000000000000000e+03
3.642000000000000000e+03,4.402000000000000000e+03
3.779000000000000000e+03,4.327000000000000000e+03
3.920000000000000000e+03,4.290000000000000000e+03
4.076000000000000000e+03,4.233000000000000000e+03
4.211000000000000000e+03,4.159000000000000000e+03
4.351000000000000000e+03,4.100000000000000000e+03
4.496000000000000000e+03,4.072000000000000000e+03
4.659000000000000000e+03,4.055000000000000000e+03
4.811000000000000000e+03,4.110000000000000000e+03
4.967000000000000000e+03,4.159000000000000000e+03
5.134000000000000000e+03,4.155000000000000000e+03
5.300000000000000000e+03,4.148000000000000000e+03
5.462000000000000000e+03,4.197000000000000000e+03
5.613000000000000000e+03,4.108000000000000000e+03
5.753000000000000000e+03,4.077000000000000000e+03
5.932000000000000000e+03,3.905000000000000000e+03
6.097000000000000000e+03,3.885000000000000000e+03
6.265000000000000000e+03,3.956000000000000000e+03
6.418000000000000000e+03,3.972000000000000000e+03
6.580000000000000000e+03,3.939000000000000000e+03
6.747000000000000000e+03,3.934000000000000000e+03
6.889000000000000000e+03,3.927000000000000000e+03
7.035000000000000000e+03,3.897000000000000000e+03
7.221000000000000000e+03,3.781000000000000000e+03
7.408000000000000000e+03,3.780000000000000000e+03
7.565000000000000000e+03,3.812000000000000000e+03
7.716000000000000000e+03,3.845000000000000000e+03
7.888000000000000000e+03,3.904000000000000000e+03
8.027000000000000000e+03,4.016000000000000000e+03
8.166000000000000000e+03,4.029000000000000000e+03
8.325000000000000000e+03,4.047000000000000000e+03
8.479000000000000000e+03,4.067000000000000000e+03
8.613000000000000000e+03,4.134000000000000000e+03
8.758000000000000000e+03,4.269000000000000000e+03
8.894000000000000000e+03,4.385000000000000000e+03
9.028000000000000000e+03,4.479000000000000000e+03
9.159000000000000000e+03,4.597000000000000000e+03
9.308000000000000000e+03,4.689000000000000000e+03
9.459000000000000000e+03,4.796000000000000000e+03
9.602000000000000000e+03,4.932000000000000000e+03
9.738000000000000000e+03,5.065000000000000000e+03
9.869000000000000000e+03,5.180000000000000000e+03
1.000000000000000000e+04,5.382000000000000000e+03
9.843000000000000000e+03,5.405000000000000000e+03
9.675000000000000000e+03,5.370000000000000000e+03
9.538000000000000000e+03,5.420000000000000000e+03
9.367000000000000000e+03,5.460000000000000000e+03
9.198000000000000000e+03,5.499000000000000000e+03
9.047000000000000000e+03,5.588000000000000000e+03
8.900000000000000000e+03,5.644000000000000000e+03
8.749000000000000000e+03,5.690000000000000000e+03
8.618000000000000000e+03,5.815000000000000000e+03
8.493000000000000000e+03,5.939000000000000000e+03
8.362000000000000000e+03,6.073000000000000000e+03
8.226000000000000000e+03,6.161000000000000000e+03
8.077000000000000000e+03,6.240000000000000000e+03
7.932000000000000000e+03,6.352000000000000000e+03
7.798000000000000000e+03,6.498000000000000000e+03
7.669000000000000000e+03,6.650000000000000000e+03
7.530000000000000000e+03,6.786000000000000000e+03
7.396000000000000000e+03,6.961000000000000000e+03
7.273000000000000000e+03,7.129000000000000000e+03
7.159000000000000000e+03,7.312000000000000000e+03
7.008000000000000000e+03,7.487000000000000000e+03
6.886000000000000000e+03,7.679000000000000000e+03
6.801000000000000000e+03,7.891000000000000000e+03
6.688000000000000000e+03,8.104000000000000000e+03
