1.019000000000000000e+03,7.843000000000000000e+03
1.019000000000000000e+03,7.843000000000000000e+03
8.960000000000000000e+02,7.968000000000000000e+03
9.650000000000000000e+02,8.120000000000000000e+03
1.122000000000000000e+03,8.270000000000000000e+03
1.122000000000000000e+03,8.469000000000000000e+03
1.101000000000000000e+03,8.579000000000000000e+03
1.088000000000000000e+03,8.667000000000000000e+03
1.327000000000000000e+03,8.796000000000000000e+03
1.676000000000000000e+03,8.840000000000000000e+03
1.882000000000000000e+03,8.864000000000000000e+03
2.190000000000000000e+03,8.936000000000000000e+03
2.573000000000000000e+03,8.950000000000000000e+03
2.867000000000000000e+03,8.868000000000000000e+03
3.039000000000000000e+03,8.810000000000000000e+03
3.237000000000000000e+03,8.678000000000000000e+03
3.114000000000000000e+03,9.160000000000000000e+03
3.264000000000000000e+03,9.293000000000000000e+03
3.511000000000000000e+03,9.374000000000000000e+03
3.867000000000000000e+03,9.438000000000000000e+03
4.031000000000000000e+03,9.475000000000000000e+03
4.298000000000000000e+03,9.522000000000000000e+03
4.524000000000000000e+03,9.634000000000000000e+03
4.640000000000000000e+03,9.687000000000000000e+03
5.023000000000000000e+03,9.729000000000000000e+03
5.249000000000000000e+03,9.759000000000000000e+03
5.489000000000000000e+03,9.796000000000000000e+03
5.612000000000000000e+03,9.716000000000000000e+03
5.913000000000000000e+03,9.750000000000000000e+03
6.249000000000000000e+03,9.770000000000000000e+03
6.885000000000000000e+03,9.819000000000000000e+03
7.138000000000000000e+03,9.942000000000000000e+03
7.508000000000000000e+03,9.998000000000000000e+03
7.837000000000000000e+03,1.000000000000000000e+04
8.069000000000000000e+03,9.895000000000000000e+03
8.172000000000000000e+03,9.731000000000000000e+03
8.124000000000000000e+03,9.554000000000000000e+03
8.172000000000000000e+03,9.383000000000000000e+03
8.234000000000000000e+03,9.184000000000000000e+03
8.145000000000000000e+03,9.007000000000000000e+03
8.049000000000000000e+03,8.875000000000000000e+03
8.008000000000000000e+03,8.742000000000000000e+03
8.186000000000000000e+03,8.573000000000000000e+03
8.370000000000000000e+03,8.426000000000000000e+03
8.432000000000000000e+03,8.216000000000000000e+03
8.501000000000000000e+03,8.084000000000000000e+03
8.535000000000000000e+03,7.926000000000000000e+03
8.439000000000000000e+03,7.770000000000000000e+03
8.268000000000000000e+03,7.590000000000000000e+03
8.254000000000000000e+03,7.373000000000000000e+03
8.234000000000000000e+03,7.271000000000000000e+03
8.131000000000000000e+03,7.074000000000000000e+03
8.104000000000000000e+03,6.902000000000000000e+03
8.042000000000000000e+03,6.762000000000000000e+03
8.049000000000000000e+03,6.591000000000000000e+03
8.062000000000000000e+03,6.505000000000000000e+03
8.069000000000000000e+03,6.366000000000000000e+03
8.165000000000000000e+03,6.221000000000000000e+03
8.323000000000000000e+03,6.082000000000000000e+03
8.391000000000000000e+03,5.865000000000000000e+03
8.425000000000000000e+03,5.725000000000000000e+03
8.323000000000000000e+03,5.573000000000000000e+03
8.302000000000000000e+03,5.424000000000000000e+03
8.644000000000000000e+03,5.374000000000000000e+03
8.459000000000000000e+03,5.186000000000000000e+03
8.350000000000000000e+03,5.093000000000000000e+03
8.370000000000000000e+03,4.953000000000000000e+03
8.309000000000000000e+03,4.772000000000000000e+03
8.165000000000000000e+03,4.629000000000000000e+03
8.104000000000000000e+03,4.558000000000000000e+03
8.193000000000000000e+03,4.419000000000000000e+03
8.261000000000000000e+03,4.335000000000000000e+03
8.336000000000000000e+03,4.253000000000000000e+03
8.590000000000000000e+03,4.117000000000000000e+03
8.747000000000000000e+03,3.988000000000000000e+03
8.850000000000000000e+03,3.857000000000000000e+03
8.904000000000000000e+03,3.781000000000000000e+03
8.973000000000000000e+03,3.605000000000000000e+03
9.007000000000000000e+03,3.392000000000000000e+03
9.021000000000000000e+03,3.254000000000000000e+03
9.110000000000000000e+03,3.117000000000000000e+03
9.164000000000000000e+03,3.026000000000000000e+03
