7.400000000000000000e+01,5.453000000000000000e+03
7.400000000000000000e+01,5.453000000000000000e+03
2.520000000000000000e+02,5.470000000000000000e+03
1.270000000000000000e+02,5.305000000000000000e+03
0.000000000000000000e+00,5.451000000000000000e+03
2.400000000000000000e+01,5.747000000000000000e+03
7.000000000000000000e+01,6.030000000000000000e+03
1.510000000000000000e+02,6.270000000000000000e+03
2.550000000000000000e+02,6.467000000000000000e+03
3.890000000000000000e+02,6.577000000000000000e+03
5.200000000000000000e+02,6.718000000000000000e+03
6.290000000000000000e+02,6.859000000000000000e+03
7.480000000000000000e+02,7.085000000000000000e+03
8.770000000000000000e+02,7.274000000000000000e+03
1.024000000000000000e+03,7.382000000000000000e+03
1.174000000000000000e+03,7.479000000000000000e+03
1.299000000000000000e+03,7.537000000000000000e+03
1.427000000000000000e+03,7.618000000000000000e+03
1.553000000000000000e+03,7.690000000000000000e+03
1.680000000000000000e+03,7.779000000000000000e+03
1.830000000000000000e+03,7.838000000000000000e+03
1.965000000000000000e+03,7.901000000000000000e+03
2.116000000000000000e+03,7.874000000000000000e+03
2.233000000000000000e+03,7.978000000000000000e+03
2.360000000000000000e+03,7.989000000000000000e+03
2.515000000000000000e+03,7.946000000000000000e+03
2.650000000000000000e+03,7.889000000000000000e+03
2.775000000000000000e+03,7.760000000000000000e+03
2.883000000000000000e+03,7.572000000000000000e+03
3.011000000000000000e+03,7.471000000000000000e+03
3.138000000000000000e+03,7.397000000000000000e+03
3.239000000000000000e+03,7.149000000000000000e+03
3.298000000000000000e+03,6.873000000000000000e+03
3.375000000000000000e+03,6.561000000000000000e+03
3.495000000000000000e+03,6.381000000000000000e+03
3.614000000000000000e+03,6.164000000000000000e+03
3.730000000000000000e+03,5.978000000000000000e+03
3.851000000000000000e+03,5.845000000000000000e+03
3.948000000000000000e+03,5.671000000000000000e+03
4.074000000000000000e+03,5.495000000000000000e+03
4.185000000000000000e+03,5.286000000000000000e+03
4.266000000000000000e+03,5.044000000000000000e+03
4.396000000000000000e+03,4.913000000000000000e+03
4.513000000000000000e+03,4.703000000000000000e+03
4.629000000000000000e+03,4.603000000000000000e+03
4.757000000000000000e+03,4.732000000000000000e+03
4.890000000000000000e+03,4.685000000000000000e+03
4.991000000000000000e+03,4.532000000000000000e+03
5.012000000000000000e+03,4.276000000000000000e+03
5.088000000000000000e+03,4.029000000000000000e+03
5.238000000000000000e+03,3.946000000000000000e+03
5.385000000000000000e+03,3.784000000000000000e+03
5.532000000000000000e+03,3.649000000000000000e+03
5.661000000000000000e+03,3.487000000000000000e+03
5.793000000000000000e+03,3.352000000000000000e+03
5.901000000000000000e+03,3.173000000000000000e+03
5.984000000000000000e+03,2.937000000000000000e+03
6.034000000000000000e+03,2.680000000000000000e+03
6.084000000000000000e+03,2.362000000000000000e+03
6.135000000000000000e+03,2.098000000000000000e+03
6.190000000000000000e+03,1.839000000000000000e+03
6.227000000000000000e+03,1.555000000000000000e+03
6.284000000000000000e+03,1.309000000000000000e+03
6.325000000000000000e+03,1.025000000000000000e+03
6.349000000000000000e+03,7.570000000000000000e+02
6.382000000000000000e+03,4.340000000000000000e+02
6.443000000000000000e+03,1.770000000000000000e+02
6.567000000000000000e+03,0.000000000000000000e+00
6.719000000000000000e+03,3.300000000000000000e+01
6.859000000000000000e+03,3.900000000000000000e+01
6.990000000000000000e+03,1.060000000000000000e+02
7.116000000000000000e+03,1.360000000000000000e+02
7.260000000000000000e+03,1.640000000000000000e+02
7.418000000000000000e+03,2.130000000000000000e+02
7.536000000000000000e+03,4.170000000000000000e+02
7.693000000000000000e+03,5.200000000000000000e+02
7.814000000000000000e+03,6.970000000000000000e+02
7.923000000000000000e+03,8.960000000000000000e+02
8.054000000000000000e+03,1.041000000000000000e+03
8.181000000000000000e+03,1.139000000000000000e+03
8.294000000000000000e+03,1.367000000000000000e+03
8.402000000000000000e+03,1.498000000000000000e+03
8.540000000000000000e+03,1.640000000000000000e+03
8.693000000000000000e+03,1.680000000000000000e+03
8.830000000000000000e+03,1.761000000000000000e+03
8.951000000000000000e+03,1.936000000000000000e+03
9.102000000000000000e+03,2.038000000000000000e+03
9.226000000000000000e+03,2.107000000000000000e+03
9.373000000000000000e+03,2.142000000000000000e+03
9.500000000000000000e+03,2.221000000000000000e+03
9.625000000000000000e+03,2.437000000000000000e+03
9.676000000000000000e+03,2.721000000000000000e+03
9.705000000000000000e+03,3.046000000000000000e+03
9.765000000000000000e+03,3.348000000000000000e+03
9.873000000000000000e+03,3.594000000000000000e+03
9.948000000000000000e+03,3.813000000000000000e+03
1.000000000000000000e+04,4.102000000000000000e+03
9.922000000000000000e+03,4.317000000000000000e+03
9.797000000000000000e+03,4.317000000000000000e+03
9.646000000000000000e+03,4.267000000000000000e+03
9.500000000000000000e+03,4.291000000000000000e+03
9.352000000000000000e+03,4.200000000000000000e+03
9.224000000000000000e+03,4.127000000000000000e+03
9.081000000000000000e+03,3.989000000000000000e+03
8.925000000000000000e+03,3.878000000000000000e+03
8.833000000000000000e+03,4.076000000000000000e+03
