1.340000000000000000e+02,1.436000000000000000e+03
1.340000000000000000e+02,1.436000000000000000e+03
2.400000000000000000e+01,1.508000000000000000e+03
0.000000000000000000e+00,1.762000000000000000e+03
2.400000000000000000e+01,1.996000000000000000e+03
9.700000000000000000e+01,2.227000000000000000e+03
1.880000000000000000e+02,2.347000000000000000e+03
2.860000000000000000e+02,2.469000000000000000e+03
3.880000000000000000e+02,2.531000000000000000e+03
4.710000000000000000e+02,2.674000000000000000e+03
5.310000000000000000e+02,2.871000000000000000e+03
6.230000000000000000e+02,3.018000000000000000e+03
7.150000000000000000e+02,3.187000000000000000e+03
8.040000000000000000e+02,3.377000000000000000e+03
9.150000000000000000e+02,3.489000000000000000e+03
1.007000000000000000e+03,3.572000000000000000e+03
1.103000000000000000e+03,3.609000000000000000e+03
1.198000000000000000e+03,3.633000000000000000e+03
1.312000000000000000e+03,3.640000000000000000e+03
1.422000000000000000e+03,3.686000000000000000e+03
1.517000000000000000e+03,3.580000000000000000e+03
1.618000000000000000e+03,3.517000000000000000e+03
1.713000000000000000e+03,3.641000000000000000e+03
1.845000000000000000e+03,3.672000000000000000e+03
1.937000000000000000e+03,3.567000000000000000e+03
2.032000000000000000e+03,3.562000000000000000e+03
2.125000000000000000e+03,3.396000000000000000e+03
2.195000000000000000e+03,3.225000000000000000e+03
2.288000000000000000e+03,3.134000000000000000e+03
2.369000000000000000e+03,2.991000000000000000e+03
2.445000000000000000e+03,2.778000000000000000e+03
2.524000000000000000e+03,2.611000000000000000e+03
2.557000000000000000e+03,2.339000000000000000e+03
2.635000000000000000e+03,2.169000000000000000e+03
2.696000000000000000e+03,1.959000000000000000e+03
2.763000000000000000e+03,1.768000000000000000e+03
2.859000000000000000e+03,1.658000000000000000e+03
2.925000000000000000e+03,1.466000000000000000e+03
3.020000000000000000e+03,1.310000000000000000e+03
3.086000000000000000e+03,1.115000000000000000e+03
3.158000000000000000e+03,9.380000000000000000e+02
3.265000000000000000e+03,8.700000000000000000e+02
3.353000000000000000e+03,7.150000000000000000e+02
3.441000000000000000e+03,5.330000000000000000e+02
3.537000000000000000e+03,5.300000000000000000e+02
3.616000000000000000e+03,6.940000000000000000e+02
3.725000000000000000e+03,7.600000000000000000e+02
3.821000000000000000e+03,8.630000000000000000e+02
3.936000000000000000e+03,8.610000000000000000e+02
4.037000000000000000e+03,7.230000000000000000e+02
4.165000000000000000e+03,7.700000000000000000e+02
4.254000000000000000e+03,6.370000000000000000e+02
4.342000000000000000e+03,5.570000000000000000e+02
4.437000000000000000e+03,4.960000000000000000e+02
4.528000000000000000e+03,3.260000000000000000e+02
4.619000000000000000e+03,1.670000000000000000e+02
4.720000000000000000e+03,1.660000000000000000e+02
4.823000000000000000e+03,7.600000000000000000e+01
4.945000000000000000e+03,0.000000000000000000e+00
5.044000000000000000e+03,2.300000000000000000e+01
5.159000000000000000e+03,3.600000000000000000e+01
5.267000000000000000e+03,8.200000000000000000e+01
5.361000000000000000e+03,2.640000000000000000e+02
5.469000000000000000e+03,2.670000000000000000e+02
5.529000000000000000e+03,4.650000000000000000e+02
5.584000000000000000e+03,7.140000000000000000e+02
5.688000000000000000e+03,7.510000000000000000e+02
5.787000000000000000e+03,7.470000000000000000e+02
5.895000000000000000e+03,7.090000000000000000e+02
5.993000000000000000e+03,5.940000000000000000e+02
6.089000000000000000e+03,5.650000000000000000e+02
6.190000000000000000e+03,6.190000000000000000e+02
6.304000000000000000e+03,6.760000000000000000e+02
6.408000000000000000e+03,6.090000000000000000e+02
6.474000000000000000e+03,4.360000000000000000e+02
6.548000000000000000e+03,2.570000000000000000e+02
6.653000000000000000e+03,1.200000000000000000e+02
6.747000000000000000e+03,2.100000000000000000e+02
6.842000000000000000e+03,2.840000000000000000e+02
6.944000000000000000e+03,2.890000000000000000e+02
7.045000000000000000e+03,4.120000000000000000e+02
7.151000000000000000e+03,4.140000000000000000e+02
7.246000000000000000e+03,3.690000000000000000e+02
7.350000000000000000e+03,4.220000000000000000e+02
7.467000000000000000e+03,4.110000000000000000e+02
7.580000000000000000e+03,3.830000000000000000e+02
7.689000000000000000e+03,4.040000000000000000e+02
7.791000000000000000e+03,4.710000000000000000e+02
7.893000000000000000e+03,5.120000000000000000e+02
7.988000000000000000e+03,4.830000000000000000e+02
8.102000000000000000e+03,4.580000000000000000e+02
8.207000000000000000e+03,5.610000000000000000e+02
8.316000000000000000e+03,5.680000000000000000e+02
8.415000000000000000e+03,6.760000000000000000e+02
8.522000000000000000e+03,8.090000000000000000e+02
8.620000000000000000e+03,9.720000000000000000e+02
8.699000000000000000e+03,1.175000000000000000e+03
8.780000000000000000e+03,1.299000000000000000e+03
8.858000000000000000e+03,1.501000000000000000e+03
8.921000000000000000e+03,1.742000000000000000e+03
8.973000000000000000e+03,1.994000000000000000e+03
9.018000000000000000e+03,2.262000000000000000e+03
9.099000000000000000e+03,2.424000000000000000e+03
9.208000000000000000e+03,2.527000000000000000e+03
9.322000000000000000e+03,2.623000000000000000e+03
9.386000000000000000e+03,2.854000000000000000e+03
9.431000000000000000e+03,3.078000000000000000e+03
9.492000000000000000e+03,3.282000000000000000e+03
9.598000000000000000e+03,3.404000000000000000e+03
9.688000000000000000e+03,3.591000000000000000e+03
9.770000000000000000e+03,3.759000000000000000e+03
9.867000000000000000e+03,3.908000000000000000e+03
9.942000000000000000e+03,4.085000000000000000e+03
9.991000000000000000e+03,4.320000000000000000e+03
1.000000000000000000e+04,4.598000000000000000e+03
9.980000000000000000e+03,4.862000000000000000e+03
9.896000000000000000e+03,4.999000000000000000e+03
9.802000000000000000e+03,5.014000000000000000e+03
9.701000000000000000e+03,5.099000000000000000e+03
9.609000000000000000e+03,5.173000000000000000e+03
9.516000000000000000e+03,5.226000000000000000e+03
9.417000000000000000e+03,5.259000000000000000e+03
9.312000000000000000e+03,5.323000000000000000e+03
9.200000000000000000e+03,5.377000000000000000e+03
9.094000000000000000e+03,5.353000000000000000e+03
8.976000000000000000e+03,5.421000000000000000e+03
8.873000000000000000e+03,5.483000000000000000e+03
8.775000000000000000e+03,5.541000000000000000e+03
8.683000000000000000e+03,5.598000000000000000e+03
8.569000000000000000e+03,5.697000000000000000e+03
8.472000000000000000e+03,5.735000000000000000e+03
8.367000000000000000e+03,5.777000000000000000e+03
8.269000000000000000e+03,5.750000000000000000e+03
8.167000000000000000e+03,5.762000000000000000e+03
8.075000000000000000e+03,5.696000000000000000e+03
7.976000000000000000e+03,5.625000000000000000e+03
7.867000000000000000e+03,5.532000000000000000e+03
7.769000000000000000e+03,5.563000000000000000e+03
7.669000000000000000e+03,5.491000000000000000e+03
7.569000000000000000e+03,5.478000000000000000e+03
7.453000000000000000e+03,5.508000000000000000e+03
7.362000000000000000e+03,5.604000000000000000e+03
7.282000000000000000e+03,5.745000000000000000e+03
7.208000000000000000e+03,5.934000000000000000e+03
7.123000000000000000e+03,6.102000000000000000e+03
7.024000000000000000e+03,6.092000000000000000e+03
6.910000000000000000e+03,6.066000000000000000e+03
6.797000000000000000e+03,6.028000000000000000e+03
6.839000000000000000e+03,5.806000000000000000e+03
6.746000000000000000e+03,5.821000000000000000e+03
6.641000000000000000e+03,5.946000000000000000e+03
6.549000000000000000e+03,6.005000000000000000e+03
6.435000000000000000e+03,6.078000000000000000e+03
6.330000000000000000e+03,6.155000000000000000e+03
6.217000000000000000e+03,6.261000000000000000e+03
6.125000000000000000e+03,6.339000000000000000e+03
6.023000000000000000e+03,6.419000000000000000e+03
5.917000000000000000e+03,6.504000000000000000e+03
5.822000000000000000e+03,6.569000000000000000e+03
5.716000000000000000e+03,6.661000000000000000e+03
5.607000000000000000e+03,6.767000000000000000e+03
5.498000000000000000e+03,6.865000000000000000e+03
5.400000000000000000e+03,6.986000000000000000e+03
5.300000000000000000e+03,7.146000000000000000e+03
5.196000000000000000e+03,7.293000000000000000e+03
5.097000000000000000e+03,7.453000000000000000e+03
5.024000000000000000e+03,7.604000000000000000e+03
4.936000000000000000e+03,7.816000000000000000e+03
4.860000000000000000e+03,8.002000000000000000e+03
4.764000000000000000e+03,8.179000000000000000e+03
4.690000000000000000e+03,8.407000000000000000e+03
4.613000000000000000e+03,8.563000000000000000e+03
4.504000000000000000e+03,8.692000000000000000e+03
4.423000000000000000e+03,8.841000000000000000e+03
4.342000000000000000e+03,9.017000000000000000e+03
4.259000000000000000e+03,9.195000000000000000e+03
4.186000000000000000e+03,9.405000000000000000e+03
4.078000000000000000e+03,9.538000000000000000e+03
3.984000000000000000e+03,9.532000000000000000e+03
3.888000000000000000e+03,9.545000000000000000e+03
3.837000000000000000e+03,9.748000000000000000e+03
3.775000000000000000e+03,1.000000000000000000e+04
3.680000000000000000e+03,1.000000000000000000e+04
3.596000000000000000e+03,9.840000000000000000e+03
3.497000000000000000e+03,9.690000000000000000e+03
3.409000000000000000e+03,9.578000000000000000e+03
3.320000000000000000e+03,9.485000000000000000e+03
3.225000000000000000e+03,9.412000000000000000e+03
3.139000000000000000e+03,9.271000000000000000e+03
3.042000000000000000e+03,9.095000000000000000e+03
2.941000000000000000e+03,8.942000000000000000e+03
2.852000000000000000e+03,8.811000000000000000e+03
2.751000000000000000e+03,8.675000000000000000e+03
2.659000000000000000e+03,8.570000000000000000e+03
2.572000000000000000e+03,8.450000000000000000e+03
2.481000000000000000e+03,8.276000000000000000e+03
2.381000000000000000e+03,8.127000000000000000e+03
2.290000000000000000e+03,7.988000000000000000e+03
2.189000000000000000e+03,7.864000000000000000e+03
2.098000000000000000e+03,7.757000000000000000e+03
2.007000000000000000e+03,7.650000000000000000e+03
1.910000000000000000e+03,7.489000000000000000e+03
1.807000000000000000e+03,7.432000000000000000e+03
1.699000000000000000e+03,7.404000000000000000e+03
1.594000000000000000e+03,7.294000000000000000e+03
1.483000000000000000e+03,7.229000000000000000e+03
1.378000000000000000e+03,7.130000000000000000e+03
1.279000000000000000e+03,7.107000000000000000e+03
1.171000000000000000e+03,7.036000000000000000e+03
1.076000000000000000e+03,7.022000000000000000e+03
9.770000000000000000e+02,6.984000000000000000e+03
9.420000000000000000e+02,6.701000000000000000e+03
9.720000000000000000e+02,6.392000000000000000e+03
9.750000000000000000e+02,6.092000000000000000e+03
9.590000000000000000e+02,5.797000000000000000e+03
8.390000000000000000e+02,5.750000000000000000e+03
7.220000000000000000e+02,5.715000000000000000e+03
6.180000000000000000e+02,5.648000000000000000e+03
6.590000000000000000e+02,5.387000000000000000e+03
7.030000000000000000e+02,5.118000000000000000e+03
7.440000000000000000e+02,4.855000000000000000e+03
7.700000000000000000e+02,4.613000000000000000e+03
8.020000000000000000e+02,4.327000000000000000e+03
8.320000000000000000e+02,4.044000000000000000e+03
8.400000000000000000e+02,3.761000000000000000e+03
8.040000000000000000e+02,3.497000000000000000e+03
7.270000000000000000e+02,3.350000000000000000e+03
6.230000000000000000e+02,3.232000000000000000e+03
5.400000000000000000e+02,3.101000000000000000e+03
4.430000000000000000e+02,2.995000000000000000e+03
3.520000000000000000e+02,2.792000000000000000e+03
3.430000000000000000e+02,2.548000000000000000e+03
3.600000000000000000e+02,2.274000000000000000e+03
3.300000000000000000e+02,1.998000000000000000e+03
3.420000000000000000e+02,1.712000000000000000e+03
2.680000000000000000e+02,1.547000000000000000e+03
2.490000000000000000e+02,1.563000000000000000e+03
2.490000000000000000e+02,1.563000000000000000e+03
