2.952000000000000000e+03,0.000000000000000000e+00
2.952000000000000000e+03,0.000000000000000000e+00
2.932000000000000000e+03,3.100000000000000000e+01
2.947000000000000000e+03,4.300000000000000000e+01
2.967000000000000000e+03,5.000000000000000000e+01
2.977000000000000000e+03,5.500000000000000000e+01
2.987000000000000000e+03,6.000000000000000000e+01
2.998000000000000000e+03,6.600000000000000000e+01
3.011000000000000000e+03,7.300000000000000000e+01
3.023000000000000000e+03,8.000000000000000000e+01
3.033000000000000000e+03,8.600000000000000000e+01
3.057000000000000000e+03,8.800000000000000000e+01
3.097000000000000000e+03,1.030000000000000000e+02
3.115000000000000000e+03,1.120000000000000000e+02
3.142000000000000000e+03,1.200000000000000000e+02
3.154000000000000000e+03,1.230000000000000000e+02
3.177000000000000000e+03,1.330000000000000000e+02
3.189000000000000000e+03,1.380000000000000000e+02
3.202000000000000000e+03,1.440000000000000000e+02
3.211000000000000000e+03,1.480000000000000000e+02
3.229000000000000000e+03,1.570000000000000000e+02
3.237000000000000000e+03,1.610000000000000000e+02
3.246000000000000000e+03,1.670000000000000000e+02
3.263000000000000000e+03,1.810000000000000000e+02
3.270000000000000000e+03,1.860000000000000000e+02
3.282000000000000000e+03,2.010000000000000000e+02
3.290000000000000000e+03,2.230000000000000000e+02
3.292000000000000000e+03,2.410000000000000000e+02
3.289000000000000000e+03,2.650000000000000000e+02
3.285000000000000000e+03,2.810000000000000000e+02
3.281000000000000000e+03,2.930000000000000000e+02
3.285000000000000000e+03,3.090000000000000000e+02
3.279000000000000000e+03,3.300000000000000000e+02
3.274000000000000000e+03,3.490000000000000000e+02
3.263000000000000000e+03,3.650000000000000000e+02
3.254000000000000000e+03,3.760000000000000000e+02
3.245000000000000000e+03,3.880000000000000000e+02
3.236000000000000000e+03,4.030000000000000000e+02
3.227000000000000000e+03,4.170000000000000000e+02
3.221000000000000000e+03,4.320000000000000000e+02
3.211000000000000000e+03,4.470000000000000000e+02
3.198000000000000000e+03,4.720000000000000000e+02
3.190000000000000000e+03,4.860000000000000000e+02
3.177000000000000000e+03,5.020000000000000000e+02
3.170000000000000000e+03,5.180000000000000000e+02
3.165000000000000000e+03,5.270000000000000000e+02
3.153000000000000000e+03,5.410000000000000000e+02
3.145000000000000000e+03,5.510000000000000000e+02
3.135000000000000000e+03,5.670000000000000000e+02
3.132000000000000000e+03,5.830000000000000000e+02
3.132000000000000000e+03,6.010000000000000000e+02
3.135000000000000000e+03,6.190000000000000000e+02
3.143000000000000000e+03,6.330000000000000000e+02
3.148000000000000000e+03,6.430000000000000000e+02
3.152000000000000000e+03,6.520000000000000000e+02
3.157000000000000000e+03,6.720000000000000000e+02
3.162000000000000000e+03,6.850000000000000000e+02
3.165000000000000000e+03,6.940000000000000000e+02
3.168000000000000000e+03,7.030000000000000000e+02
3.170000000000000000e+03,7.160000000000000000e+02
3.171000000000000000e+03,7.350000000000000000e+02
3.173000000000000000e+03,7.540000000000000000e+02
3.169000000000000000e+03,7.730000000000000000e+02
3.168000000000000000e+03,7.870000000000000000e+02
3.163000000000000000e+03,8.050000000000000000e+02
3.161000000000000000e+03,8.170000000000000000e+02
3.141000000000000000e+03,8.280000000000000000e+02
3.137000000000000000e+03,8.330000000000000000e+02
3.142000000000000000e+03,8.140000000000000000e+02
3.149000000000000000e+03,7.970000000000000000e+02
3.149000000000000000e+03,7.770000000000000000e+02
3.154000000000000000e+03,7.620000000000000000e+02
3.151000000000000000e+03,7.450000000000000000e+02
3.150000000000000000e+03,7.360000000000000000e+02
3.154000000000000000e+03,7.200000000000000000e+02
3.156000000000000000e+03,7.100000000000000000e+02
3.158000000000000000e+03,7.000000000000000000e+02
3.155000000000000000e+03,6.820000000000000000e+02
3.154000000000000000e+03,6.740000000000000000e+02
3.188000000000000000e+03,6.700000000000000000e+02
3.210000000000000000e+03,6.710000000000000000e+02
3.225000000000000000e+03,6.730000000000000000e+02
3.240000000000000000e+03,6.740000000000000000e+02
3.265000000000000000e+03,6.710000000000000000e+02
3.284000000000000000e+03,6.660000000000000000e+02
3.308000000000000000e+03,6.500000000000000000e+02
3.341000000000000000e+03,6.220000000000000000e+02
3.371000000000000000e+03,6.210000000000000000e+02
3.391000000000000000e+03,6.230000000000000000e+02
3.424000000000000000e+03,6.310000000000000000e+02
3.443000000000000000e+03,6.340000000000000000e+02
3.462000000000000000e+03,6.390000000000000000e+02
3.474000000000000000e+03,6.410000000000000000e+02
3.493000000000000000e+03,6.440000000000000000e+02
3.520000000000000000e+03,6.450000000000000000e+02
3.537000000000000000e+03,6.460000000000000000e+02
3.556000000000000000e+03,6.460000000000000000e+02
3.577000000000000000e+03,6.490000000000000000e+02
3.597000000000000000e+03,6.540000000000000000e+02
3.612000000000000000e+03,6.580000000000000000e+02
3.639000000000000000e+03,6.620000000000000000e+02
3.656000000000000000e+03,6.630000000000000000e+02
3.675000000000000000e+03,6.700000000000000000e+02
3.699000000000000000e+03,6.750000000000000000e+02
3.725000000000000000e+03,6.820000000000000000e+02
3.746000000000000000e+03,6.940000000000000000e+02
3.755000000000000000e+03,6.980000000000000000e+02
3.769000000000000000e+03,7.050000000000000000e+02
3.779000000000000000e+03,7.100000000000000000e+02
3.793000000000000000e+03,7.180000000000000000e+02
3.812000000000000000e+03,7.250000000000000000e+02
3.829000000000000000e+03,7.340000000000000000e+02
3.847000000000000000e+03,7.410000000000000000e+02
3.866000000000000000e+03,7.470000000000000000e+02
3.879000000000000000e+03,7.510000000000000000e+02
3.903000000000000000e+03,7.570000000000000000e+02
3.925000000000000000e+03,7.650000000000000000e+02
3.943000000000000000e+03,7.710000000000000000e+02
3.957000000000000000e+03,7.760000000000000000e+02
3.980000000000000000e+03,7.830000000000000000e+02
3.996000000000000000e+03,7.920000000000000000e+02
4.008000000000000000e+03,8.060000000000000000e+02
4.031000000000000000e+03,8.200000000000000000e+02
4.039000000000000000e+03,8.240000000000000000e+02
4.054000000000000000e+03,8.320000000000000000e+02
4.063000000000000000e+03,8.370000000000000000e+02
4.077000000000000000e+03,8.440000000000000000e+02
4.098000000000000000e+03,8.510000000000000000e+02
4.107000000000000000e+03,8.540000000000000000e+02
4.140000000000000000e+03,8.730000000000000000e+02
4.148000000000000000e+03,8.770000000000000000e+02
4.157000000000000000e+03,8.830000000000000000e+02
4.165000000000000000e+03,8.880000000000000000e+02
4.187000000000000000e+03,9.030000000000000000e+02
4.212000000000000000e+03,9.160000000000000000e+02
4.233000000000000000e+03,9.250000000000000000e+02
4.263000000000000000e+03,9.330000000000000000e+02
4.287000000000000000e+03,9.410000000000000000e+02
4.304000000000000000e+03,9.460000000000000000e+02
4.323000000000000000e+03,9.540000000000000000e+02
4.353000000000000000e+03,9.620000000000000000e+02
4.373000000000000000e+03,9.670000000000000000e+02
4.385000000000000000e+03,9.790000000000000000e+02
4.395000000000000000e+03,9.890000000000000000e+02
4.414000000000000000e+03,1.000000000000000000e+03
4.438000000000000000e+03,1.009000000000000000e+03
4.456000000000000000e+03,1.016000000000000000e+03
4.473000000000000000e+03,1.030000000000000000e+03
4.492000000000000000e+03,1.035000000000000000e+03
4.512000000000000000e+03,1.044000000000000000e+03
4.530000000000000000e+03,1.058000000000000000e+03
4.548000000000000000e+03,1.065000000000000000e+03
4.572000000000000000e+03,1.070000000000000000e+03
4.591000000000000000e+03,1.076000000000000000e+03
4.608000000000000000e+03,1.083000000000000000e+03
4.620000000000000000e+03,1.087000000000000000e+03
4.629000000000000000e+03,1.091000000000000000e+03
4.646000000000000000e+03,1.099000000000000000e+03
4.655000000000000000e+03,1.104000000000000000e+03
4.672000000000000000e+03,1.111000000000000000e+03
4.682000000000000000e+03,1.114000000000000000e+03
4.693000000000000000e+03,1.118000000000000000e+03
4.693000000000000000e+03,1.118000000000000000e+03
4.693000000000000000e+03,1.118000000000000000e+03
4.704000000000000000e+03,1.134000000000000000e+03
4.725000000000000000e+03,1.146000000000000000e+03
4.740000000000000000e+03,1.153000000000000000e+03
4.750000000000000000e+03,1.157000000000000000e+03
4.768000000000000000e+03,1.163000000000000000e+03
4.788000000000000000e+03,1.173000000000000000e+03
4.809000000000000000e+03,1.184000000000000000e+03
4.819000000000000000e+03,1.190000000000000000e+03
4.838000000000000000e+03,1.201000000000000000e+03
4.846000000000000000e+03,1.205000000000000000e+03
4.864000000000000000e+03,1.212000000000000000e+03
4.872000000000000000e+03,1.216000000000000000e+03
4.894000000000000000e+03,1.229000000000000000e+03
4.910000000000000000e+03,1.238000000000000000e+03
4.919000000000000000e+03,1.244000000000000000e+03
4.928000000000000000e+03,1.250000000000000000e+03
4.946000000000000000e+03,1.258000000000000000e+03
4.963000000000000000e+03,1.268000000000000000e+03
4.977000000000000000e+03,1.280000000000000000e+03
4.985000000000000000e+03,1.286000000000000000e+03
4.994000000000000000e+03,1.292000000000000000e+03
5.008000000000000000e+03,1.300000000000000000e+03
5.026000000000000000e+03,1.312000000000000000e+03
5.046000000000000000e+03,1.321000000000000000e+03
5.055000000000000000e+03,1.325000000000000000e+03
5.072000000000000000e+03,1.337000000000000000e+03
5.081000000000000000e+03,1.342000000000000000e+03
5.090000000000000000e+03,1.349000000000000000e+03
5.099000000000000000e+03,1.357000000000000000e+03
5.117000000000000000e+03,1.372000000000000000e+03
5.131000000000000000e+03,1.392000000000000000e+03
5.151000000000000000e+03,1.409000000000000000e+03
5.159000000000000000e+03,1.418000000000000000e+03
5.166000000000000000e+03,1.425000000000000000e+03
5.172000000000000000e+03,1.432000000000000000e+03
5.189000000000000000e+03,1.451000000000000000e+03
5.196000000000000000e+03,1.459000000000000000e+03
5.203000000000000000e+03,1.467000000000000000e+03
5.221000000000000000e+03,1.481000000000000000e+03
5.230000000000000000e+03,1.489000000000000000e+03
5.247000000000000000e+03,1.504000000000000000e+03
5.256000000000000000e+03,1.513000000000000000e+03
5.263000000000000000e+03,1.521000000000000000e+03
5.271000000000000000e+03,1.530000000000000000e+03
5.283000000000000000e+03,1.545000000000000000e+03
5.291000000000000000e+03,1.553000000000000000e+03
5.298000000000000000e+03,1.560000000000000000e+03
5.312000000000000000e+03,1.575000000000000000e+03
5.319000000000000000e+03,1.581000000000000000e+03
5.330000000000000000e+03,1.594000000000000000e+03
5.339000000000000000e+03,1.608000000000000000e+03
5.357000000000000000e+03,1.631000000000000000e+03
5.371000000000000000e+03,1.643000000000000000e+03
5.378000000000000000e+03,1.649000000000000000e+03
5.389000000000000000e+03,1.658000000000000000e+03
5.404000000000000000e+03,1.669000000000000000e+03
5.422000000000000000e+03,1.690000000000000000e+03
5.428000000000000000e+03,1.697000000000000000e+03
5.435000000000000000e+03,1.706000000000000000e+03
5.444000000000000000e+03,1.719000000000000000e+03
5.450000000000000000e+03,1.728000000000000000e+03
5.462000000000000000e+03,1.749000000000000000e+03
5.467000000000000000e+03,1.758000000000000000e+03
5.478000000000000000e+03,1.775000000000000000e+03
5.487000000000000000e+03,1.793000000000000000e+03
5.497000000000000000e+03,1.809000000000000000e+03
5.507000000000000000e+03,1.825000000000000000e+03
5.513000000000000000e+03,1.833000000000000000e+03
5.522000000000000000e+03,1.855000000000000000e+03
5.525000000000000000e+03,1.865000000000000000e+03
5.530000000000000000e+03,1.875000000000000000e+03
5.545000000000000000e+03,1.896000000000000000e+03
5.550000000000000000e+03,1.904000000000000000e+03
5.555000000000000000e+03,1.913000000000000000e+03
5.559000000000000000e+03,1.921000000000000000e+03
5.564000000000000000e+03,1.930000000000000000e+03
5.586000000000000000e+03,1.962000000000000000e+03
5.591000000000000000e+03,1.969000000000000000e+03
5.597000000000000000e+03,1.978000000000000000e+03
5.603000000000000000e+03,1.986000000000000000e+03
5.614000000000000000e+03,2.003000000000000000e+03
5.620000000000000000e+03,2.010000000000000000e+03
5.631000000000000000e+03,2.027000000000000000e+03
5.638000000000000000e+03,2.043000000000000000e+03
5.642000000000000000e+03,2.053000000000000000e+03
5.646000000000000000e+03,2.063000000000000000e+03
5.650000000000000000e+03,2.072000000000000000e+03
5.654000000000000000e+03,2.080000000000000000e+03
5.658000000000000000e+03,2.089000000000000000e+03
5.660000000000000000e+03,2.097000000000000000e+03
5.665000000000000000e+03,2.111000000000000000e+03
5.667000000000000000e+03,2.119000000000000000e+03
5.669000000000000000e+03,2.141000000000000000e+03
5.671000000000000000e+03,2.166000000000000000e+03
5.671000000000000000e+03,2.175000000000000000e+03
5.668000000000000000e+03,2.196000000000000000e+03
5.666000000000000000e+03,2.206000000000000000e+03
5.666000000000000000e+03,2.224000000000000000e+03
5.666000000000000000e+03,2.233000000000000000e+03
5.665000000000000000e+03,2.249000000000000000e+03
5.664000000000000000e+03,2.259000000000000000e+03
5.660000000000000000e+03,2.276000000000000000e+03
5.658000000000000000e+03,2.285000000000000000e+03
5.656000000000000000e+03,2.294000000000000000e+03
5.653000000000000000e+03,2.303000000000000000e+03
5.648000000000000000e+03,2.318000000000000000e+03
5.645000000000000000e+03,2.327000000000000000e+03
5.642000000000000000e+03,2.336000000000000000e+03
5.639000000000000000e+03,2.345000000000000000e+03
5.635000000000000000e+03,2.353000000000000000e+03
5.631000000000000000e+03,2.362000000000000000e+03
5.627000000000000000e+03,2.372000000000000000e+03
5.624000000000000000e+03,2.380000000000000000e+03
5.616000000000000000e+03,2.398000000000000000e+03
5.612000000000000000e+03,2.406000000000000000e+03
5.608000000000000000e+03,2.415000000000000000e+03
5.604000000000000000e+03,2.423000000000000000e+03
5.601000000000000000e+03,2.430000000000000000e+03
5.594000000000000000e+03,2.451000000000000000e+03
5.592000000000000000e+03,2.459000000000000000e+03
5.590000000000000000e+03,2.466000000000000000e+03
5.589000000000000000e+03,2.482000000000000000e+03
5.589000000000000000e+03,2.490000000000000000e+03
5.582000000000000000e+03,2.508000000000000000e+03
5.574000000000000000e+03,2.524000000000000000e+03
5.570000000000000000e+03,2.533000000000000000e+03
5.561000000000000000e+03,2.547000000000000000e+03
5.556000000000000000e+03,2.555000000000000000e+03
5.547000000000000000e+03,2.569000000000000000e+03
5.542000000000000000e+03,2.577000000000000000e+03
5.531000000000000000e+03,2.592000000000000000e+03
5.525000000000000000e+03,2.600000000000000000e+03
5.519000000000000000e+03,2.608000000000000000e+03
5.512000000000000000e+03,2.617000000000000000e+03
5.499000000000000000e+03,2.640000000000000000e+03
5.491000000000000000e+03,2.655000000000000000e+03
5.481000000000000000e+03,2.670000000000000000e+03
5.475000000000000000e+03,2.680000000000000000e+03
5.471000000000000000e+03,2.689000000000000000e+03
5.465000000000000000e+03,2.705000000000000000e+03
5.458000000000000000e+03,2.719000000000000000e+03
5.447000000000000000e+03,2.734000000000000000e+03
5.439000000000000000e+03,2.746000000000000000e+03
5.432000000000000000e+03,2.762000000000000000e+03
5.443000000000000000e+03,2.772000000000000000e+03
5.477000000000000000e+03,2.776000000000000000e+03
5.501000000000000000e+03,2.783000000000000000e+03
5.511000000000000000e+03,2.786000000000000000e+03
5.535000000000000000e+03,2.790000000000000000e+03
5.553000000000000000e+03,2.793000000000000000e+03
5.568000000000000000e+03,2.794000000000000000e+03
5.588000000000000000e+03,2.799000000000000000e+03
5.588000000000000000e+03,2.799000000000000000e+03
5.588000000000000000e+03,2.799000000000000000e+03
5.575000000000000000e+03,2.816000000000000000e+03
5.568000000000000000e+03,2.824000000000000000e+03
5.557000000000000000e+03,2.842000000000000000e+03
5.545000000000000000e+03,2.857000000000000000e+03
5.538000000000000000e+03,2.864000000000000000e+03
5.533000000000000000e+03,2.882000000000000000e+03
5.541000000000000000e+03,2.897000000000000000e+03
5.559000000000000000e+03,2.904000000000000000e+03
5.580000000000000000e+03,2.910000000000000000e+03
5.598000000000000000e+03,2.917000000000000000e+03
5.612000000000000000e+03,2.922000000000000000e+03
5.627000000000000000e+03,2.927000000000000000e+03
5.646000000000000000e+03,2.935000000000000000e+03
5.670000000000000000e+03,2.938000000000000000e+03
5.686000000000000000e+03,2.941000000000000000e+03
5.710000000000000000e+03,2.950000000000000000e+03
5.731000000000000000e+03,2.957000000000000000e+03
5.762000000000000000e+03,2.964000000000000000e+03
5.771000000000000000e+03,2.967000000000000000e+03
5.781000000000000000e+03,2.970000000000000000e+03
5.799000000000000000e+03,2.977000000000000000e+03
5.808000000000000000e+03,2.981000000000000000e+03
5.824000000000000000e+03,2.991000000000000000e+03
5.834000000000000000e+03,2.996000000000000000e+03
5.860000000000000000e+03,3.007000000000000000e+03
5.877000000000000000e+03,3.014000000000000000e+03
5.888000000000000000e+03,3.018000000000000000e+03
5.908000000000000000e+03,3.025000000000000000e+03
5.920000000000000000e+03,3.029000000000000000e+03
5.939000000000000000e+03,3.033000000000000000e+03
5.950000000000000000e+03,3.035000000000000000e+03
5.967000000000000000e+03,3.042000000000000000e+03
5.985000000000000000e+03,3.052000000000000000e+03
5.995000000000000000e+03,3.056000000000000000e+03
6.004000000000000000e+03,3.061000000000000000e+03
6.023000000000000000e+03,3.069000000000000000e+03
6.033000000000000000e+03,3.073000000000000000e+03
6.053000000000000000e+03,3.080000000000000000e+03
6.071000000000000000e+03,3.087000000000000000e+03
6.088000000000000000e+03,3.092000000000000000e+03
6.097000000000000000e+03,3.096000000000000000e+03
6.108000000000000000e+03,3.100000000000000000e+03
6.125000000000000000e+03,3.107000000000000000e+03
6.150000000000000000e+03,3.120000000000000000e+03
6.170000000000000000e+03,3.129000000000000000e+03
6.181000000000000000e+03,3.134000000000000000e+03
6.198000000000000000e+03,3.143000000000000000e+03
6.208000000000000000e+03,3.149000000000000000e+03
6.227000000000000000e+03,3.158000000000000000e+03
6.238000000000000000e+03,3.164000000000000000e+03
6.246000000000000000e+03,3.168000000000000000e+03
6.255000000000000000e+03,3.172000000000000000e+03
6.265000000000000000e+03,3.177000000000000000e+03
6.285000000000000000e+03,3.184000000000000000e+03
6.293000000000000000e+03,3.188000000000000000e+03
6.310000000000000000e+03,3.197000000000000000e+03
6.325000000000000000e+03,3.206000000000000000e+03
6.334000000000000000e+03,3.212000000000000000e+03
6.342000000000000000e+03,3.217000000000000000e+03
6.352000000000000000e+03,3.222000000000000000e+03
6.362000000000000000e+03,3.227000000000000000e+03
6.397000000000000000e+03,3.242000000000000000e+03
6.406000000000000000e+03,3.246000000000000000e+03
6.424000000000000000e+03,3.255000000000000000e+03
6.440000000000000000e+03,3.267000000000000000e+03
6.448000000000000000e+03,3.273000000000000000e+03
6.457000000000000000e+03,3.279000000000000000e+03
6.470000000000000000e+03,3.288000000000000000e+03
6.491000000000000000e+03,3.297000000000000000e+03
6.510000000000000000e+03,3.311000000000000000e+03
6.522000000000000000e+03,3.323000000000000000e+03
6.538000000000000000e+03,3.336000000000000000e+03
6.556000000000000000e+03,3.346000000000000000e+03
6.566000000000000000e+03,3.352000000000000000e+03
6.582000000000000000e+03,3.360000000000000000e+03
6.591000000000000000e+03,3.365000000000000000e+03
6.608000000000000000e+03,3.375000000000000000e+03
6.617000000000000000e+03,3.383000000000000000e+03
6.633000000000000000e+03,3.393000000000000000e+03
6.643000000000000000e+03,3.399000000000000000e+03
6.652000000000000000e+03,3.405000000000000000e+03
6.661000000000000000e+03,3.410000000000000000e+03
