2.280000000000000000e+03,6.656000000000000000e+03
2.280000000000000000e+03,6.656000000000000000e+03
2.221000000000000000e+03,6.658000000000000000e+03
2.159000000000000000e+03,6.647000000000000000e+03
2.162000000000000000e+03,6.816000000000000000e+03
2.194000000000000000e+03,6.907000000000000000e+03
2.219000000000000000e+03,6.973000000000000000e+03
2.271000000000000000e+03,7.050000000000000000e+03
2.325000000000000000e+03,7.113000000000000000e+03
2.368000000000000000e+03,7.172000000000000000e+03
2.398000000000000000e+03,7.211000000000000000e+03
2.464000000000000000e+03,7.252000000000000000e+03
2.509000000000000000e+03,7.334000000000000000e+03
2.546000000000000000e+03,7.420000000000000000e+03
2.596000000000000000e+03,7.498000000000000000e+03
2.586000000000000000e+03,7.608000000000000000e+03
2.563000000000000000e+03,7.698000000000000000e+03
2.509000000000000000e+03,7.768000000000000000e+03
2.483000000000000000e+03,7.801000000000000000e+03
2.426000000000000000e+03,7.852000000000000000e+03
2.381000000000000000e+03,7.935000000000000000e+03
2.349000000000000000e+03,8.017000000000000000e+03
2.328000000000000000e+03,8.076000000000000000e+03
2.310000000000000000e+03,8.136000000000000000e+03
2.268000000000000000e+03,8.213000000000000000e+03
2.239000000000000000e+03,8.319000000000000000e+03
2.200000000000000000e+03,8.417000000000000000e+03
2.175000000000000000e+03,8.528000000000000000e+03
2.159000000000000000e+03,8.583000000000000000e+03
2.143000000000000000e+03,8.674000000000000000e+03
2.110000000000000000e+03,8.752000000000000000e+03
2.059000000000000000e+03,8.804000000000000000e+03
2.023000000000000000e+03,8.897000000000000000e+03
1.987000000000000000e+03,8.970000000000000000e+03
1.982000000000000000e+03,9.067000000000000000e+03
1.966000000000000000e+03,9.161000000000000000e+03
1.918000000000000000e+03,9.237000000000000000e+03
1.879000000000000000e+03,9.292000000000000000e+03
1.822000000000000000e+03,9.268000000000000000e+03
1.754000000000000000e+03,9.261000000000000000e+03
1.720000000000000000e+03,9.261000000000000000e+03
1.661000000000000000e+03,9.282000000000000000e+03
1.594000000000000000e+03,9.278000000000000000e+03
1.539000000000000000e+03,9.327000000000000000e+03
1.491000000000000000e+03,9.393000000000000000e+03
1.470000000000000000e+03,9.482000000000000000e+03
1.458000000000000000e+03,9.542000000000000000e+03
1.431000000000000000e+03,9.640000000000000000e+03
