1.140000000000000000e+02,5.407000000000000000e+03
6.010000000000000000e+02,5.675000000000000000e+03
5.670000000000000000e+02,5.413000000000000000e+03
2.850000000000000000e+02,5.439000000000000000e+03
1.870000000000000000e+02,5.391000000000000000e+03
4.600000000000000000e+01,5.283000000000000000e+03
3.560000000000000000e+02,5.423000000000000000e+03
1.430000000000000000e+02,5.397000000000000000e+03
4.700000000000000000e+01,5.388000000000000000e+03
3.500000000000000000e+01,5.741000000000000000e+03
7.200000000000000000e+01,5.982000000000000000e+03
1.340000000000000000e+02,6.178000000000000000e+03
2.190000000000000000e+02,6.357000000000000000e+03
3.150000000000000000e+02,6.513000000000000000e+03
4.070000000000000000e+02,6.661000000000000000e+03
4.860000000000000000e+02,6.806000000000000000e+03
5.780000000000000000e+02,6.988000000000000000e+03
6.600000000000000000e+02,7.132000000000000000e+03
7.370000000000000000e+02,7.282000000000000000e+03
8.380000000000000000e+02,7.460000000000000000e+03
9.230000000000000000e+02,7.586000000000000000e+03
1.016000000000000000e+03,7.637000000000000000e+03
1.125000000000000000e+03,7.685000000000000000e+03
1.241000000000000000e+03,7.732000000000000000e+03
1.335000000000000000e+03,7.736000000000000000e+03
1.448000000000000000e+03,7.861000000000000000e+03
1.561000000000000000e+03,7.889000000000000000e+03
1.655000000000000000e+03,7.802000000000000000e+03
1.761000000000000000e+03,7.902000000000000000e+03
1.860000000000000000e+03,7.873000000000000000e+03
1.940000000000000000e+03,7.710000000000000000e+03
2.054000000000000000e+03,7.688000000000000000e+03
2.145000000000000000e+03,7.567000000000000000e+03
2.229000000000000000e+03,7.299000000000000000e+03
2.344000000000000000e+03,7.152000000000000000e+03
2.444000000000000000e+03,6.972000000000000000e+03
2.473000000000000000e+03,6.697000000000000000e+03
2.537000000000000000e+03,6.458000000000000000e+03
2.601000000000000000e+03,6.225000000000000000e+03
2.681000000000000000e+03,6.064000000000000000e+03
2.753000000000000000e+03,5.813000000000000000e+03
2.835000000000000000e+03,5.625000000000000000e+03
2.928000000000000000e+03,5.431000000000000000e+03
3.011000000000000000e+03,5.261000000000000000e+03
3.086000000000000000e+03,5.084000000000000000e+03
3.163000000000000000e+03,4.896000000000000000e+03
3.265000000000000000e+03,4.799000000000000000e+03
3.350000000000000000e+03,4.650000000000000000e+03
3.454000000000000000e+03,4.504000000000000000e+03
3.552000000000000000e+03,4.570000000000000000e+03
3.673000000000000000e+03,4.643000000000000000e+03
3.783000000000000000e+03,4.582000000000000000e+03
3.769000000000000000e+03,4.288000000000000000e+03
3.808000000000000000e+03,4.038000000000000000e+03
3.927000000000000000e+03,3.997000000000000000e+03
4.023000000000000000e+03,3.880000000000000000e+03
4.100000000000000000e+03,3.721000000000000000e+03
4.198000000000000000e+03,3.544000000000000000e+03
4.279000000000000000e+03,3.405000000000000000e+03
4.364000000000000000e+03,3.246000000000000000e+03
4.459000000000000000e+03,3.041000000000000000e+03
4.519000000000000000e+03,2.800000000000000000e+03
4.513000000000000000e+03,2.533000000000000000e+03
4.550000000000000000e+03,2.210000000000000000e+03
4.604000000000000000e+03,1.934000000000000000e+03
4.626000000000000000e+03,1.609000000000000000e+03
4.653000000000000000e+03,1.359000000000000000e+03
4.683000000000000000e+03,1.111000000000000000e+03
4.690000000000000000e+03,8.230000000000000000e+02
4.692000000000000000e+03,5.640000000000000000e+02
4.766000000000000000e+03,3.660000000000000000e+02
4.867000000000000000e+03,1.910000000000000000e+02
4.966000000000000000e+03,4.700000000000000000e+01
5.085000000000000000e+03,0.000000000000000000e+00
5.198000000000000000e+03,4.200000000000000000e+01
5.296000000000000000e+03,7.500000000000000000e+01
5.399000000000000000e+03,9.100000000000000000e+01
5.512000000000000000e+03,1.280000000000000000e+02
5.606000000000000000e+03,1.760000000000000000e+02
5.704000000000000000e+03,3.450000000000000000e+02
5.788000000000000000e+03,4.570000000000000000e+02
5.881000000000000000e+03,6.340000000000000000e+02
5.977000000000000000e+03,8.420000000000000000e+02
6.069000000000000000e+03,1.063000000000000000e+03
6.157000000000000000e+03,1.184000000000000000e+03
6.260000000000000000e+03,1.350000000000000000e+03
6.366000000000000000e+03,1.473000000000000000e+03
6.479000000000000000e+03,1.612000000000000000e+03
6.593000000000000000e+03,1.670000000000000000e+03
6.698000000000000000e+03,1.757000000000000000e+03
