0.000000000000000000e+00,5.643000000000000000e+03
0.000000000000000000e+00,5.643000000000000000e+03
7.080000000000000000e+02,6.028000000000000000e+03
4.440000000000000000e+02,5.779000000000000000e+03
2.130000000000000000e+02,5.353000000000000000e+03
3.470000000000000000e+02,5.618000000000000000e+03
2.130000000000000000e+02,5.673000000000000000e+03
3.040000000000000000e+02,5.405000000000000000e+03
4.860000000000000000e+02,5.328000000000000000e+03
5.650000000000000000e+02,5.028000000000000000e+03
5.830000000000000000e+02,5.315000000000000000e+03
5.750000000000000000e+02,5.642000000000000000e+03
5.310000000000000000e+02,5.901000000000000000e+03
4.830000000000000000e+02,6.240000000000000000e+03
4.720000000000000000e+02,6.518000000000000000e+03
4.930000000000000000e+02,6.810000000000000000e+03
5.810000000000000000e+02,7.007000000000000000e+03
7.190000000000000000e+02,7.183000000000000000e+03
8.300000000000000000e+02,7.354000000000000000e+03
9.570000000000000000e+02,7.552000000000000000e+03
1.076000000000000000e+03,7.653000000000000000e+03
1.214000000000000000e+03,7.703000000000000000e+03
1.347000000000000000e+03,7.831000000000000000e+03
1.500000000000000000e+03,7.933000000000000000e+03
1.643000000000000000e+03,7.948000000000000000e+03
1.802000000000000000e+03,8.018000000000000000e+03
1.938000000000000000e+03,8.096000000000000000e+03
2.071000000000000000e+03,8.138000000000000000e+03
2.205000000000000000e+03,8.200000000000000000e+03
2.330000000000000000e+03,8.265000000000000000e+03
2.521000000000000000e+03,8.181000000000000000e+03
2.662000000000000000e+03,8.149000000000000000e+03
2.799000000000000000e+03,8.109000000000000000e+03
2.921000000000000000e+03,8.024000000000000000e+03
3.059000000000000000e+03,7.869000000000000000e+03
3.191000000000000000e+03,7.751000000000000000e+03
3.347000000000000000e+03,7.657000000000000000e+03
3.471000000000000000e+03,7.567000000000000000e+03
3.602000000000000000e+03,7.294000000000000000e+03
3.700000000000000000e+03,7.032000000000000000e+03
3.754000000000000000e+03,6.789000000000000000e+03
3.868000000000000000e+03,6.571000000000000000e+03
3.950000000000000000e+03,6.362000000000000000e+03
4.078000000000000000e+03,6.140000000000000000e+03
4.186000000000000000e+03,5.915000000000000000e+03
4.301000000000000000e+03,5.791000000000000000e+03
4.427000000000000000e+03,5.627000000000000000e+03
4.449000000000000000e+03,5.358000000000000000e+03
4.544000000000000000e+03,5.154000000000000000e+03
4.669000000000000000e+03,4.952000000000000000e+03
4.797000000000000000e+03,4.864000000000000000e+03
4.926000000000000000e+03,4.937000000000000000e+03
5.060000000000000000e+03,5.008000000000000000e+03
5.130000000000000000e+03,4.722000000000000000e+03
5.188000000000000000e+03,4.427000000000000000e+03
5.299000000000000000e+03,4.277000000000000000e+03
5.441000000000000000e+03,4.257000000000000000e+03
5.559000000000000000e+03,4.062000000000000000e+03
5.671000000000000000e+03,3.873000000000000000e+03
5.838000000000000000e+03,3.694000000000000000e+03
5.954000000000000000e+03,3.562000000000000000e+03
6.077000000000000000e+03,3.434000000000000000e+03
6.152000000000000000e+03,3.179000000000000000e+03
6.206000000000000000e+03,2.929000000000000000e+03
6.288000000000000000e+03,2.667000000000000000e+03
6.358000000000000000e+03,2.395000000000000000e+03
6.326000000000000000e+03,2.130000000000000000e+03
6.395000000000000000e+03,1.832000000000000000e+03
6.493000000000000000e+03,1.581000000000000000e+03
6.535000000000000000e+03,1.331000000000000000e+03
6.582000000000000000e+03,1.035000000000000000e+03
6.604000000000000000e+03,7.600000000000000000e+02
6.562000000000000000e+03,4.940000000000000000e+02
6.641000000000000000e+03,2.270000000000000000e+02
6.739000000000000000e+03,2.000000000000000000e+01
6.884000000000000000e+03,0.000000000000000000e+00
7.010000000000000000e+03,6.400000000000000000e+01
7.139000000000000000e+03,1.780000000000000000e+02
7.294000000000000000e+03,2.440000000000000000e+02
7.453000000000000000e+03,2.670000000000000000e+02
7.593000000000000000e+03,3.550000000000000000e+02
7.705000000000000000e+03,5.350000000000000000e+02
7.802000000000000000e+03,7.060000000000000000e+02
7.936000000000000000e+03,8.470000000000000000e+02
8.057000000000000000e+03,9.630000000000000000e+02
8.168000000000000000e+03,1.176000000000000000e+03
8.274000000000000000e+03,1.360000000000000000e+03
8.414000000000000000e+03,1.484000000000000000e+03
8.539000000000000000e+03,1.622000000000000000e+03
8.676000000000000000e+03,1.744000000000000000e+03
8.809000000000000000e+03,1.896000000000000000e+03
8.930000000000000000e+03,1.992000000000000000e+03
9.085000000000000000e+03,2.131000000000000000e+03
9.212000000000000000e+03,2.301000000000000000e+03
9.350000000000000000e+03,2.385000000000000000e+03
9.513000000000000000e+03,2.330000000000000000e+03
9.645000000000000000e+03,2.358000000000000000e+03
9.775000000000000000e+03,2.475000000000000000e+03
9.813000000000000000e+03,2.755000000000000000e+03
9.835000000000000000e+03,3.042000000000000000e+03
9.857000000000000000e+03,3.302000000000000000e+03
9.906000000000000000e+03,3.561000000000000000e+03
9.951000000000000000e+03,3.810000000000000000e+03
1.000000000000000000e+04,4.076000000000000000e+03
9.872000000000000000e+03,4.212000000000000000e+03
9.727000000000000000e+03,4.158000000000000000e+03
9.587000000000000000e+03,4.117000000000000000e+03
9.462000000000000000e+03,4.010000000000000000e+03
9.315000000000000000e+03,3.956000000000000000e+03
9.177000000000000000e+03,3.881000000000000000e+03
9.048000000000000000e+03,3.999000000000000000e+03
8.916000000000000000e+03,4.121000000000000000e+03
8.806000000000000000e+03,4.281000000000000000e+03
8.670000000000000000e+03,4.345000000000000000e+03
8.536000000000000000e+03,4.320000000000000000e+03
8.404000000000000000e+03,4.304000000000000000e+03
8.249000000000000000e+03,4.314000000000000000e+03
8.113000000000000000e+03,4.335000000000000000e+03
7.986000000000000000e+03,4.406000000000000000e+03
7.833000000000000000e+03,4.385000000000000000e+03
7.686000000000000000e+03,4.358000000000000000e+03
7.565000000000000000e+03,4.238000000000000000e+03
7.444000000000000000e+03,4.093000000000000000e+03
7.293000000000000000e+03,3.980000000000000000e+03
7.153000000000000000e+03,3.862000000000000000e+03
7.013000000000000000e+03,3.719000000000000000e+03
6.867000000000000000e+03,3.683000000000000000e+03
6.722000000000000000e+03,3.688000000000000000e+03
6.575000000000000000e+03,3.797000000000000000e+03
6.422000000000000000e+03,3.844000000000000000e+03
6.288000000000000000e+03,3.853000000000000000e+03
6.159000000000000000e+03,4.017000000000000000e+03
6.030000000000000000e+03,4.179000000000000000e+03
5.896000000000000000e+03,4.297000000000000000e+03
5.781000000000000000e+03,4.470000000000000000e+03
5.651000000000000000e+03,4.441000000000000000e+03
