6.311000000000000000e+03,8.846000000000000000e+03
6.311000000000000000e+03,8.846000000000000000e+03
6.308000000000000000e+03,8.814000000000000000e+03
6.317000000000000000e+03,8.779000000000000000e+03
6.342000000000000000e+03,8.747000000000000000e+03
6.355000000000000000e+03,8.717000000000000000e+03
6.340000000000000000e+03,8.679000000000000000e+03
6.342000000000000000e+03,8.647000000000000000e+03
6.342000000000000000e+03,8.629000000000000000e+03
6.337000000000000000e+03,8.595000000000000000e+03
6.332000000000000000e+03,8.569000000000000000e+03
6.330000000000000000e+03,8.545000000000000000e+03
6.345000000000000000e+03,8.510000000000000000e+03
6.354000000000000000e+03,8.489000000000000000e+03
6.360000000000000000e+03,8.472000000000000000e+03
6.354000000000000000e+03,8.434000000000000000e+03
6.340000000000000000e+03,8.403000000000000000e+03
6.346000000000000000e+03,8.363000000000000000e+03
6.348000000000000000e+03,8.339000000000000000e+03
6.337000000000000000e+03,8.295000000000000000e+03
6.352000000000000000e+03,8.253000000000000000e+03
6.358000000000000000e+03,8.198000000000000000e+03
6.373000000000000000e+03,8.156000000000000000e+03
6.372000000000000000e+03,8.112000000000000000e+03
6.370000000000000000e+03,8.067000000000000000e+03
6.400000000000000000e+03,8.032000000000000000e+03
6.439000000000000000e+03,8.015000000000000000e+03
6.442000000000000000e+03,7.980000000000000000e+03
6.424000000000000000e+03,7.945000000000000000e+03
6.413000000000000000e+03,7.901000000000000000e+03
6.407000000000000000e+03,7.872000000000000000e+03
6.400000000000000000e+03,7.843000000000000000e+03
6.384000000000000000e+03,7.813000000000000000e+03
6.379000000000000000e+03,7.781000000000000000e+03
6.376000000000000000e+03,7.766000000000000000e+03
6.374000000000000000e+03,7.750000000000000000e+03
6.366000000000000000e+03,7.718000000000000000e+03
6.366000000000000000e+03,7.684000000000000000e+03
6.366000000000000000e+03,7.668000000000000000e+03
6.354000000000000000e+03,7.638000000000000000e+03
6.344000000000000000e+03,7.606000000000000000e+03
6.340000000000000000e+03,7.590000000000000000e+03
6.333000000000000000e+03,7.546000000000000000e+03
6.332000000000000000e+03,7.514000000000000000e+03
6.354000000000000000e+03,7.473000000000000000e+03
6.383000000000000000e+03,7.444000000000000000e+03
6.427000000000000000e+03,7.417000000000000000e+03
6.460000000000000000e+03,7.387000000000000000e+03
6.503000000000000000e+03,7.343000000000000000e+03
6.517000000000000000e+03,7.309000000000000000e+03
6.545000000000000000e+03,7.278000000000000000e+03
6.580000000000000000e+03,7.252000000000000000e+03
6.613000000000000000e+03,7.207000000000000000e+03
6.626000000000000000e+03,7.192000000000000000e+03
6.638000000000000000e+03,7.177000000000000000e+03
6.649000000000000000e+03,7.163000000000000000e+03
6.686000000000000000e+03,7.124000000000000000e+03
6.706000000000000000e+03,7.095000000000000000e+03
6.744000000000000000e+03,7.059000000000000000e+03
6.757000000000000000e+03,7.046000000000000000e+03
6.768000000000000000e+03,7.033000000000000000e+03
6.779000000000000000e+03,7.019000000000000000e+03
6.791000000000000000e+03,7.006000000000000000e+03
6.813000000000000000e+03,6.981000000000000000e+03
6.828000000000000000e+03,6.941000000000000000e+03
6.856000000000000000e+03,6.903000000000000000e+03
6.904000000000000000e+03,6.870000000000000000e+03
6.936000000000000000e+03,6.844000000000000000e+03
6.951000000000000000e+03,6.831000000000000000e+03
6.976000000000000000e+03,6.802000000000000000e+03
7.001000000000000000e+03,6.771000000000000000e+03
7.013000000000000000e+03,6.757000000000000000e+03
7.044000000000000000e+03,6.730000000000000000e+03
7.060000000000000000e+03,6.718000000000000000e+03
7.076000000000000000e+03,6.705000000000000000e+03
7.093000000000000000e+03,6.692000000000000000e+03
7.130000000000000000e+03,6.670000000000000000e+03
7.148000000000000000e+03,6.660000000000000000e+03
7.167000000000000000e+03,6.651000000000000000e+03
7.208000000000000000e+03,6.616000000000000000e+03
7.232000000000000000e+03,6.592000000000000000e+03
7.278000000000000000e+03,6.569000000000000000e+03
7.327000000000000000e+03,6.556000000000000000e+03
7.378000000000000000e+03,6.548000000000000000e+03
7.431000000000000000e+03,6.556000000000000000e+03
7.476000000000000000e+03,6.554000000000000000e+03
7.508000000000000000e+03,6.553000000000000000e+03
7.532000000000000000e+03,6.553000000000000000e+03
7.591000000000000000e+03,6.556000000000000000e+03
7.660000000000000000e+03,6.560000000000000000e+03
7.702000000000000000e+03,6.562000000000000000e+03
7.757000000000000000e+03,6.541000000000000000e+03
7.789000000000000000e+03,6.516000000000000000e+03
7.804000000000000000e+03,6.504000000000000000e+03
7.829000000000000000e+03,6.475000000000000000e+03
7.849000000000000000e+03,6.444000000000000000e+03
7.860000000000000000e+03,6.428000000000000000e+03
7.887000000000000000e+03,6.398000000000000000e+03
7.922000000000000000e+03,6.367000000000000000e+03
7.938000000000000000e+03,6.351000000000000000e+03
7.953000000000000000e+03,6.335000000000000000e+03
7.980000000000000000e+03,6.304000000000000000e+03
7.993000000000000000e+03,6.289000000000000000e+03
8.014000000000000000e+03,6.256000000000000000e+03
8.024000000000000000e+03,6.238000000000000000e+03
8.054000000000000000e+03,6.193000000000000000e+03
8.066000000000000000e+03,6.161000000000000000e+03
8.099000000000000000e+03,6.136000000000000000e+03
8.116000000000000000e+03,6.124000000000000000e+03
8.145000000000000000e+03,6.096000000000000000e+03
8.159000000000000000e+03,6.084000000000000000e+03
8.194000000000000000e+03,6.061000000000000000e+03
8.211000000000000000e+03,6.048000000000000000e+03
8.227000000000000000e+03,6.035000000000000000e+03
8.245000000000000000e+03,6.022000000000000000e+03
8.262000000000000000e+03,6.009000000000000000e+03
8.279000000000000000e+03,5.996000000000000000e+03
8.296000000000000000e+03,5.985000000000000000e+03
8.314000000000000000e+03,5.975000000000000000e+03
8.354000000000000000e+03,5.957000000000000000e+03
8.375000000000000000e+03,5.948000000000000000e+03
8.396000000000000000e+03,5.940000000000000000e+03
8.417000000000000000e+03,5.932000000000000000e+03
8.476000000000000000e+03,5.914000000000000000e+03
8.526000000000000000e+03,5.892000000000000000e+03
8.580000000000000000e+03,5.871000000000000000e+03
8.628000000000000000e+03,5.848000000000000000e+03
8.660000000000000000e+03,5.830000000000000000e+03
8.678000000000000000e+03,5.820000000000000000e+03
8.696000000000000000e+03,5.810000000000000000e+03
8.736000000000000000e+03,5.792000000000000000e+03
8.757000000000000000e+03,5.783000000000000000e+03
8.779000000000000000e+03,5.776000000000000000e+03
8.803000000000000000e+03,5.767000000000000000e+03
8.824000000000000000e+03,5.757000000000000000e+03
8.845000000000000000e+03,5.747000000000000000e+03
8.865000000000000000e+03,5.737000000000000000e+03
8.884000000000000000e+03,5.728000000000000000e+03
8.925000000000000000e+03,5.714000000000000000e+03
8.946000000000000000e+03,5.707000000000000000e+03
8.985000000000000000e+03,5.693000000000000000e+03
9.029000000000000000e+03,5.682000000000000000e+03
9.051000000000000000e+03,5.677000000000000000e+03
9.075000000000000000e+03,5.672000000000000000e+03
9.100000000000000000e+03,5.665000000000000000e+03
9.123000000000000000e+03,5.658000000000000000e+03
9.146000000000000000e+03,5.651000000000000000e+03
9.169000000000000000e+03,5.646000000000000000e+03
9.192000000000000000e+03,5.640000000000000000e+03
9.240000000000000000e+03,5.631000000000000000e+03
9.265000000000000000e+03,5.627000000000000000e+03
9.311000000000000000e+03,5.614000000000000000e+03
9.334000000000000000e+03,5.608000000000000000e+03
9.358000000000000000e+03,5.604000000000000000e+03
9.381000000000000000e+03,5.600000000000000000e+03
9.404000000000000000e+03,5.597000000000000000e+03
9.446000000000000000e+03,5.590000000000000000e+03
9.486000000000000000e+03,5.581000000000000000e+03
9.527000000000000000e+03,5.574000000000000000e+03
9.569000000000000000e+03,5.566000000000000000e+03
9.612000000000000000e+03,5.553000000000000000e+03
9.634000000000000000e+03,5.545000000000000000e+03
9.656000000000000000e+03,5.537000000000000000e+03
9.679000000000000000e+03,5.531000000000000000e+03
9.730000000000000000e+03,5.520000000000000000e+03
9.777000000000000000e+03,5.504000000000000000e+03
9.818000000000000000e+03,5.485000000000000000e+03
9.851000000000000000e+03,5.462000000000000000e+03
9.868000000000000000e+03,5.451000000000000000e+03
9.885000000000000000e+03,5.440000000000000000e+03
9.901000000000000000e+03,5.428000000000000000e+03
9.927000000000000000e+03,5.402000000000000000e+03
9.953000000000000000e+03,5.373000000000000000e+03
9.964000000000000000e+03,5.358000000000000000e+03
9.974000000000000000e+03,5.343000000000000000e+03
9.984000000000000000e+03,5.328000000000000000e+03
1.000000000000000000e+04,5.294000000000000000e+03
1.000000000000000000e+04,5.261000000000000000e+03
9.991000000000000000e+03,5.226000000000000000e+03
9.986000000000000000e+03,5.209000000000000000e+03
9.982000000000000000e+03,5.192000000000000000e+03
9.976000000000000000e+03,5.175000000000000000e+03
9.953000000000000000e+03,5.132000000000000000e+03
9.924000000000000000e+03,5.104000000000000000e+03
9.905000000000000000e+03,5.057000000000000000e+03
9.931000000000000000e+03,5.025000000000000000e+03
9.947000000000000000e+03,4.990000000000000000e+03
9.941000000000000000e+03,4.957000000000000000e+03
9.919000000000000000e+03,4.926000000000000000e+03
