1.580000000000000000e+02,8.547000000000000000e+03
1.580000000000000000e+02,8.547000000000000000e+03
1.040000000000000000e+02,8.539000000000000000e+03
7.800000000000000000e+01,8.561000000000000000e+03
5.700000000000000000e+01,8.594000000000000000e+03
5.500000000000000000e+01,8.635000000000000000e+03
5.400000000000000000e+01,8.652000000000000000e+03
5.400000000000000000e+01,8.672000000000000000e+03
5.400000000000000000e+01,8.692000000000000000e+03
6.900000000000000000e+01,8.725000000000000000e+03
7.800000000000000000e+01,8.742000000000000000e+03
9.700000000000000000e+01,8.773000000000000000e+03
1.320000000000000000e+02,8.783000000000000000e+03
1.530000000000000000e+02,8.807000000000000000e+03
1.730000000000000000e+02,8.833000000000000000e+03
1.960000000000000000e+02,8.855000000000000000e+03
2.100000000000000000e+02,8.870000000000000000e+03
2.390000000000000000e+02,8.895000000000000000e+03
2.540000000000000000e+02,8.908000000000000000e+03
2.790000000000000000e+02,8.922000000000000000e+03
3.020000000000000000e+02,8.957000000000000000e+03
3.300000000000000000e+02,8.974000000000000000e+03
3.490000000000000000e+02,8.986000000000000000e+03
3.680000000000000000e+02,9.000000000000000000e+03
3.860000000000000000e+02,9.017000000000000000e+03
4.040000000000000000e+02,9.034000000000000000e+03
4.210000000000000000e+02,9.052000000000000000e+03
4.460000000000000000e+02,9.075000000000000000e+03
4.770000000000000000e+02,9.093000000000000000e+03
5.110000000000000000e+02,9.098000000000000000e+03
5.440000000000000000e+02,9.116000000000000000e+03
5.680000000000000000e+02,9.137000000000000000e+03
6.020000000000000000e+02,9.152000000000000000e+03
6.020000000000000000e+02,9.152000000000000000e+03
6.020000000000000000e+02,9.152000000000000000e+03
6.190000000000000000e+02,9.185000000000000000e+03
6.280000000000000000e+02,9.202000000000000000e+03
6.620000000000000000e+02,9.212000000000000000e+03
6.800000000000000000e+02,9.216000000000000000e+03
7.040000000000000000e+02,9.222000000000000000e+03
7.370000000000000000e+02,9.221000000000000000e+03
7.730000000000000000e+02,9.231000000000000000e+03
7.910000000000000000e+02,9.237000000000000000e+03
8.270000000000000000e+02,9.239000000000000000e+03
8.630000000000000000e+02,9.231000000000000000e+03
9.000000000000000000e+02,9.243000000000000000e+03
9.250000000000000000e+02,9.270000000000000000e+03
9.600000000000000000e+02,9.267000000000000000e+03
9.930000000000000000e+02,9.267000000000000000e+03
1.005000000000000000e+03,9.232000000000000000e+03
1.035000000000000000e+03,9.220000000000000000e+03
1.071000000000000000e+03,9.220000000000000000e+03
