1.410000000000000000e+02,1.748000000000000000e+03
1.410000000000000000e+02,1.748000000000000000e+03
0.000000000000000000e+00,2.065000000000000000e+03
3.100000000000000000e+01,2.211000000000000000e+03
9.800000000000000000e+01,2.291000000000000000e+03
1.560000000000000000e+02,2.437000000000000000e+03
2.440000000000000000e+02,2.605000000000000000e+03
2.720000000000000000e+02,2.653000000000000000e+03
3.020000000000000000e+02,2.703000000000000000e+03
3.390000000000000000e+02,2.774000000000000000e+03
3.840000000000000000e+02,2.859000000000000000e+03
4.550000000000000000e+02,2.975000000000000000e+03
4.930000000000000000e+02,3.044000000000000000e+03
5.330000000000000000e+02,3.115000000000000000e+03
5.730000000000000000e+02,3.189000000000000000e+03
6.360000000000000000e+02,3.273000000000000000e+03
7.380000000000000000e+02,3.373000000000000000e+03
7.780000000000000000e+02,3.404000000000000000e+03
8.240000000000000000e+02,3.449000000000000000e+03
8.240000000000000000e+02,3.449000000000000000e+03
8.820000000000000000e+02,3.503000000000000000e+03
9.770000000000000000e+02,3.563000000000000000e+03
1.062000000000000000e+03,3.641000000000000000e+03
1.137000000000000000e+03,3.745000000000000000e+03
1.192000000000000000e+03,3.822000000000000000e+03
1.268000000000000000e+03,3.893000000000000000e+03
1.346000000000000000e+03,3.987000000000000000e+03
1.385000000000000000e+03,4.032000000000000000e+03
1.416000000000000000e+03,4.177000000000000000e+03
1.449000000000000000e+03,4.301000000000000000e+03
1.449000000000000000e+03,4.459000000000000000e+03
1.463000000000000000e+03,4.574000000000000000e+03
1.546000000000000000e+03,4.446000000000000000e+03
1.629000000000000000e+03,4.416000000000000000e+03
1.714000000000000000e+03,4.402000000000000000e+03
1.775000000000000000e+03,4.398000000000000000e+03
1.827000000000000000e+03,4.396000000000000000e+03
1.902000000000000000e+03,4.415000000000000000e+03
1.945000000000000000e+03,4.425000000000000000e+03
2.028000000000000000e+03,4.417000000000000000e+03
2.095000000000000000e+03,4.457000000000000000e+03
2.173000000000000000e+03,4.469000000000000000e+03
2.268000000000000000e+03,4.542000000000000000e+03
2.309000000000000000e+03,4.571000000000000000e+03
2.337000000000000000e+03,4.585000000000000000e+03
2.412000000000000000e+03,4.584000000000000000e+03
2.465000000000000000e+03,4.591000000000000000e+03
2.573000000000000000e+03,4.525000000000000000e+03
2.665000000000000000e+03,4.513000000000000000e+03
2.746000000000000000e+03,4.533000000000000000e+03
2.820000000000000000e+03,4.604000000000000000e+03
2.909000000000000000e+03,4.737000000000000000e+03
2.994000000000000000e+03,4.788000000000000000e+03
3.076000000000000000e+03,4.736000000000000000e+03
3.147000000000000000e+03,4.614000000000000000e+03
3.199000000000000000e+03,4.503000000000000000e+03
3.280000000000000000e+03,4.493000000000000000e+03
3.320000000000000000e+03,4.490000000000000000e+03
3.383000000000000000e+03,4.409000000000000000e+03
3.441000000000000000e+03,4.309000000000000000e+03
3.493000000000000000e+03,4.226000000000000000e+03
3.565000000000000000e+03,4.086000000000000000e+03
3.629000000000000000e+03,3.998000000000000000e+03
3.708000000000000000e+03,3.938000000000000000e+03
3.791000000000000000e+03,3.916000000000000000e+03
3.832000000000000000e+03,3.764000000000000000e+03
3.892000000000000000e+03,3.640000000000000000e+03
3.952000000000000000e+03,3.468000000000000000e+03
4.020000000000000000e+03,3.344000000000000000e+03
4.103000000000000000e+03,3.253000000000000000e+03
4.170000000000000000e+03,3.107000000000000000e+03
4.208000000000000000e+03,2.938000000000000000e+03
4.281000000000000000e+03,2.821000000000000000e+03
4.373000000000000000e+03,2.778000000000000000e+03
4.432000000000000000e+03,2.690000000000000000e+03
4.499000000000000000e+03,2.538000000000000000e+03
4.534000000000000000e+03,2.459000000000000000e+03
4.600000000000000000e+03,2.368000000000000000e+03
4.690000000000000000e+03,2.285000000000000000e+03
4.753000000000000000e+03,2.201000000000000000e+03
4.828000000000000000e+03,2.105000000000000000e+03
4.888000000000000000e+03,1.998000000000000000e+03
4.938000000000000000e+03,1.808000000000000000e+03
5.006000000000000000e+03,1.677000000000000000e+03
5.068000000000000000e+03,1.590000000000000000e+03
5.114000000000000000e+03,1.523000000000000000e+03
5.182000000000000000e+03,1.421000000000000000e+03
5.221000000000000000e+03,1.367000000000000000e+03
5.276000000000000000e+03,1.242000000000000000e+03
5.344000000000000000e+03,1.148000000000000000e+03
5.410000000000000000e+03,1.013000000000000000e+03
5.485000000000000000e+03,9.280000000000000000e+02
5.548000000000000000e+03,8.310000000000000000e+02
5.625000000000000000e+03,7.670000000000000000e+02
5.710000000000000000e+03,7.740000000000000000e+02
5.783000000000000000e+03,8.270000000000000000e+02
5.859000000000000000e+03,9.140000000000000000e+02
5.911000000000000000e+03,9.650000000000000000e+02
5.957000000000000000e+03,1.007000000000000000e+03
6.044000000000000000e+03,1.016000000000000000e+03
6.100000000000000000e+03,1.016000000000000000e+03
6.175000000000000000e+03,1.002000000000000000e+03
6.265000000000000000e+03,1.074000000000000000e+03
6.320000000000000000e+03,1.122000000000000000e+03
6.375000000000000000e+03,1.171000000000000000e+03
6.454000000000000000e+03,1.185000000000000000e+03
6.509000000000000000e+03,1.185000000000000000e+03
6.558000000000000000e+03,1.057000000000000000e+03
6.586000000000000000e+03,9.930000000000000000e+02
6.672000000000000000e+03,9.680000000000000000e+02
6.747000000000000000e+03,1.014000000000000000e+03
6.827000000000000000e+03,9.490000000000000000e+02
6.870000000000000000e+03,9.220000000000000000e+02
6.910000000000000000e+03,8.960000000000000000e+02
6.998000000000000000e+03,8.140000000000000000e+02
7.073000000000000000e+03,7.760000000000000000e+02
7.120000000000000000e+03,7.490000000000000000e+02
7.209000000000000000e+03,7.290000000000000000e+02
7.269000000000000000e+03,6.390000000000000000e+02
7.327000000000000000e+03,5.200000000000000000e+02
7.356000000000000000e+03,4.590000000000000000e+02
7.434000000000000000e+03,3.850000000000000000e+02
7.492000000000000000e+03,3.310000000000000000e+02
7.570000000000000000e+03,3.380000000000000000e+02
7.642000000000000000e+03,2.800000000000000000e+02
7.716000000000000000e+03,2.030000000000000000e+02
7.758000000000000000e+03,1.630000000000000000e+02
7.840000000000000000e+03,1.290000000000000000e+02
7.919000000000000000e+03,2.200000000000000000e+01
8.019000000000000000e+03,0.000000000000000000e+00
8.107000000000000000e+03,6.500000000000000000e+01
8.180000000000000000e+03,1.190000000000000000e+02
8.290000000000000000e+03,1.430000000000000000e+02
8.348000000000000000e+03,1.560000000000000000e+02
8.405000000000000000e+03,1.700000000000000000e+02
8.475000000000000000e+03,2.350000000000000000e+02
8.546000000000000000e+03,2.850000000000000000e+02
8.599000000000000000e+03,3.950000000000000000e+02
8.679000000000000000e+03,4.250000000000000000e+02
8.766000000000000000e+03,5.150000000000000000e+02
8.839000000000000000e+03,6.180000000000000000e+02
8.870000000000000000e+03,6.720000000000000000e+02
8.909000000000000000e+03,7.390000000000000000e+02
8.965000000000000000e+03,8.340000000000000000e+02
9.007000000000000000e+03,9.020000000000000000e+02
9.055000000000000000e+03,9.930000000000000000e+02
9.163000000000000000e+03,9.660000000000000000e+02
9.240000000000000000e+03,9.230000000000000000e+02
9.351000000000000000e+03,9.280000000000000000e+02
9.454000000000000000e+03,8.410000000000000000e+02
9.542000000000000000e+03,8.080000000000000000e+02
9.615000000000000000e+03,7.780000000000000000e+02
9.699000000000000000e+03,7.530000000000000000e+02
9.780000000000000000e+03,7.370000000000000000e+02
9.843000000000000000e+03,7.330000000000000000e+02
9.933000000000000000e+03,7.830000000000000000e+02
1.000000000000000000e+04,8.950000000000000000e+02
9.995000000000000000e+03,1.067000000000000000e+03
9.936000000000000000e+03,1.174000000000000000e+03
9.886000000000000000e+03,1.287000000000000000e+03
9.850000000000000000e+03,1.420000000000000000e+03
9.815000000000000000e+03,1.579000000000000000e+03
9.758000000000000000e+03,1.744000000000000000e+03
9.699000000000000000e+03,1.845000000000000000e+03
9.662000000000000000e+03,2.014000000000000000e+03
9.635000000000000000e+03,2.170000000000000000e+03
9.592000000000000000e+03,2.316000000000000000e+03
9.592000000000000000e+03,2.316000000000000000e+03
9.592000000000000000e+03,2.316000000000000000e+03
9.564000000000000000e+03,2.461000000000000000e+03
9.554000000000000000e+03,2.622000000000000000e+03
9.582000000000000000e+03,2.901000000000000000e+03
9.571000000000000000e+03,3.063000000000000000e+03
9.524000000000000000e+03,3.219000000000000000e+03
9.484000000000000000e+03,3.388000000000000000e+03
9.467000000000000000e+03,3.466000000000000000e+03
9.437000000000000000e+03,3.522000000000000000e+03
9.414000000000000000e+03,3.594000000000000000e+03
9.414000000000000000e+03,3.594000000000000000e+03
9.394000000000000000e+03,3.752000000000000000e+03
9.401000000000000000e+03,3.917000000000000000e+03
9.408000000000000000e+03,4.012000000000000000e+03
9.409000000000000000e+03,4.184000000000000000e+03
9.411000000000000000e+03,4.361000000000000000e+03
9.416000000000000000e+03,4.520000000000000000e+03
9.401000000000000000e+03,4.680000000000000000e+03
9.368000000000000000e+03,4.818000000000000000e+03
9.348000000000000000e+03,4.909000000000000000e+03
9.304000000000000000e+03,5.090000000000000000e+03
9.301000000000000000e+03,5.248000000000000000e+03
9.228000000000000000e+03,5.320000000000000000e+03
9.178000000000000000e+03,5.370000000000000000e+03
9.122000000000000000e+03,5.520000000000000000e+03
9.050000000000000000e+03,5.634000000000000000e+03
9.018000000000000000e+03,5.681000000000000000e+03
8.947000000000000000e+03,5.833000000000000000e+03
8.904000000000000000e+03,5.965000000000000000e+03
8.977000000000000000e+03,6.133000000000000000e+03
9.035000000000000000e+03,6.274000000000000000e+03
9.068000000000000000e+03,6.373000000000000000e+03
9.047000000000000000e+03,6.538000000000000000e+03
