1.500000000000000000e+02,7.990000000000000000e+03
1.500000000000000000e+02,7.990000000000000000e+03
1.120000000000000000e+02,7.978000000000000000e+03
7.200000000000000000e+01,7.978000000000000000e+03
3.800000000000000000e+01,8.014000000000000000e+03
7.000000000000000000e+00,8.072000000000000000e+03
1.800000000000000000e+01,8.143000000000000000e+03
3.800000000000000000e+01,8.197000000000000000e+03
5.300000000000000000e+01,8.234000000000000000e+03
6.900000000000000000e+01,8.277000000000000000e+03
9.100000000000000000e+01,8.323000000000000000e+03
1.170000000000000000e+02,8.368000000000000000e+03
1.430000000000000000e+02,8.420000000000000000e+03
1.800000000000000000e+02,8.454000000000000000e+03
2.110000000000000000e+02,8.478000000000000000e+03
2.470000000000000000e+02,8.521000000000000000e+03
2.810000000000000000e+02,8.556000000000000000e+03
3.120000000000000000e+02,8.590000000000000000e+03
3.300000000000000000e+02,8.608000000000000000e+03
3.460000000000000000e+02,8.622000000000000000e+03
3.660000000000000000e+02,8.637000000000000000e+03
3.850000000000000000e+02,8.652000000000000000e+03
4.170000000000000000e+02,8.685000000000000000e+03
4.440000000000000000e+02,8.706000000000000000e+03
4.670000000000000000e+02,8.760000000000000000e+03
4.930000000000000000e+02,8.805000000000000000e+03
5.070000000000000000e+02,8.830000000000000000e+03
5.380000000000000000e+02,8.860000000000000000e+03
5.900000000000000000e+02,8.918000000000000000e+03
6.280000000000000000e+02,8.950000000000000000e+03
6.460000000000000000e+02,8.962000000000000000e+03
6.630000000000000000e+02,8.974000000000000000e+03
6.970000000000000000e+02,9.017000000000000000e+03
7.250000000000000000e+02,9.062000000000000000e+03
7.590000000000000000e+02,9.103000000000000000e+03
7.980000000000000000e+02,9.116000000000000000e+03
8.230000000000000000e+02,9.121000000000000000e+03
8.650000000000000000e+02,9.095000000000000000e+03
9.050000000000000000e+02,9.104000000000000000e+03
9.250000000000000000e+02,9.109000000000000000e+03
9.460000000000000000e+02,9.112000000000000000e+03
9.670000000000000000e+02,9.118000000000000000e+03
1.012000000000000000e+03,9.106000000000000000e+03
1.054000000000000000e+03,9.088000000000000000e+03
1.091000000000000000e+03,9.062000000000000000e+03
1.128000000000000000e+03,9.023000000000000000e+03
1.170000000000000000e+03,9.008000000000000000e+03
1.204000000000000000e+03,8.959000000000000000e+03
1.220000000000000000e+03,8.935000000000000000e+03
1.248000000000000000e+03,8.878000000000000000e+03
1.270000000000000000e+03,8.837000000000000000e+03
1.287000000000000000e+03,8.757000000000000000e+03
1.300000000000000000e+03,8.694000000000000000e+03
1.331000000000000000e+03,8.653000000000000000e+03
1.361000000000000000e+03,8.620000000000000000e+03
1.384000000000000000e+03,8.568000000000000000e+03
1.409000000000000000e+03,8.511000000000000000e+03
1.428000000000000000e+03,8.473000000000000000e+03
1.448000000000000000e+03,8.418000000000000000e+03
1.444000000000000000e+03,8.351000000000000000e+03
1.473000000000000000e+03,8.285000000000000000e+03
1.490000000000000000e+03,8.217000000000000000e+03
1.494000000000000000e+03,8.142000000000000000e+03
1.468000000000000000e+03,8.091000000000000000e+03
1.518000000000000000e+03,8.015000000000000000e+03
1.537000000000000000e+03,7.988000000000000000e+03
1.568000000000000000e+03,7.923000000000000000e+03
1.584000000000000000e+03,7.895000000000000000e+03
1.622000000000000000e+03,7.853000000000000000e+03
1.649000000000000000e+03,7.795000000000000000e+03
1.656000000000000000e+03,7.710000000000000000e+03
1.642000000000000000e+03,7.620000000000000000e+03
1.634000000000000000e+03,7.581000000000000000e+03
1.634000000000000000e+03,7.516000000000000000e+03
1.616000000000000000e+03,7.462000000000000000e+03
1.608000000000000000e+03,7.386000000000000000e+03
1.609000000000000000e+03,7.311000000000000000e+03
1.596000000000000000e+03,7.228000000000000000e+03
1.603000000000000000e+03,7.157000000000000000e+03
1.586000000000000000e+03,7.085000000000000000e+03
1.578000000000000000e+03,7.050000000000000000e+03
1.549000000000000000e+03,6.990000000000000000e+03
1.555000000000000000e+03,6.924000000000000000e+03
1.543000000000000000e+03,6.859000000000000000e+03
1.506000000000000000e+03,6.812000000000000000e+03
1.487000000000000000e+03,6.785000000000000000e+03
1.464000000000000000e+03,6.722000000000000000e+03
1.437000000000000000e+03,6.677000000000000000e+03
1.411000000000000000e+03,6.610000000000000000e+03
1.380000000000000000e+03,6.554000000000000000e+03
1.375000000000000000e+03,6.483000000000000000e+03
1.372000000000000000e+03,6.430000000000000000e+03
1.371000000000000000e+03,6.366000000000000000e+03
1.388000000000000000e+03,6.299000000000000000e+03
1.393000000000000000e+03,6.220000000000000000e+03
1.395000000000000000e+03,6.183000000000000000e+03
1.405000000000000000e+03,6.095000000000000000e+03
1.391000000000000000e+03,6.006000000000000000e+03
1.396000000000000000e+03,5.932000000000000000e+03
1.406000000000000000e+03,5.862000000000000000e+03
1.393000000000000000e+03,5.799000000000000000e+03
1.395000000000000000e+03,5.727000000000000000e+03
1.391000000000000000e+03,5.664000000000000000e+03
1.364000000000000000e+03,5.612000000000000000e+03
1.364000000000000000e+03,5.546000000000000000e+03
1.391000000000000000e+03,5.480000000000000000e+03
1.408000000000000000e+03,5.424000000000000000e+03
1.429000000000000000e+03,5.373000000000000000e+03
1.464000000000000000e+03,5.322000000000000000e+03
1.463000000000000000e+03,5.259000000000000000e+03
1.478000000000000000e+03,5.195000000000000000e+03
1.500000000000000000e+03,5.134000000000000000e+03
1.494000000000000000e+03,5.073000000000000000e+03
1.520000000000000000e+03,5.013000000000000000e+03
1.560000000000000000e+03,4.985000000000000000e+03
1.591000000000000000e+03,4.930000000000000000e+03
1.605000000000000000e+03,4.907000000000000000e+03
1.629000000000000000e+03,4.859000000000000000e+03
1.660000000000000000e+03,4.813000000000000000e+03
1.691000000000000000e+03,4.754000000000000000e+03
1.721000000000000000e+03,4.708000000000000000e+03
1.755000000000000000e+03,4.693000000000000000e+03
1.794000000000000000e+03,4.655000000000000000e+03
1.826000000000000000e+03,4.614000000000000000e+03
1.868000000000000000e+03,4.579000000000000000e+03
1.895000000000000000e+03,4.533000000000000000e+03
1.912000000000000000e+03,4.501000000000000000e+03
1.940000000000000000e+03,4.454000000000000000e+03
1.952000000000000000e+03,4.387000000000000000e+03
1.984000000000000000e+03,4.355000000000000000e+03
2.007000000000000000e+03,4.289000000000000000e+03
2.041000000000000000e+03,4.239000000000000000e+03
2.072000000000000000e+03,4.208000000000000000e+03
2.091000000000000000e+03,4.190000000000000000e+03
2.132000000000000000e+03,4.171000000000000000e+03
2.170000000000000000e+03,4.184000000000000000e+03
2.208000000000000000e+03,4.175000000000000000e+03
2.233000000000000000e+03,4.169000000000000000e+03
2.254000000000000000e+03,4.162000000000000000e+03
2.294000000000000000e+03,4.143000000000000000e+03
2.314000000000000000e+03,4.134000000000000000e+03
2.351000000000000000e+03,4.114000000000000000e+03
2.373000000000000000e+03,4.103000000000000000e+03
2.395000000000000000e+03,4.094000000000000000e+03
2.430000000000000000e+03,4.072000000000000000e+03
2.463000000000000000e+03,4.053000000000000000e+03
2.504000000000000000e+03,4.023000000000000000e+03
2.522000000000000000e+03,4.008000000000000000e+03
2.566000000000000000e+03,3.993000000000000000e+03
2.601000000000000000e+03,3.994000000000000000e+03
2.635000000000000000e+03,3.997000000000000000e+03
2.679000000000000000e+03,3.990000000000000000e+03
2.718000000000000000e+03,3.976000000000000000e+03
2.742000000000000000e+03,3.967000000000000000e+03
2.767000000000000000e+03,3.957000000000000000e+03
2.786000000000000000e+03,3.949000000000000000e+03
2.831000000000000000e+03,3.942000000000000000e+03
2.867000000000000000e+03,3.927000000000000000e+03
2.910000000000000000e+03,3.895000000000000000e+03
2.949000000000000000e+03,3.830000000000000000e+03
2.982000000000000000e+03,3.800000000000000000e+03
3.023000000000000000e+03,3.765000000000000000e+03
3.066000000000000000e+03,3.776000000000000000e+03
3.094000000000000000e+03,3.788000000000000000e+03
3.114000000000000000e+03,3.793000000000000000e+03
3.138000000000000000e+03,3.800000000000000000e+03
3.162000000000000000e+03,3.805000000000000000e+03
3.202000000000000000e+03,3.808000000000000000e+03
3.222000000000000000e+03,3.811000000000000000e+03
3.259000000000000000e+03,3.778000000000000000e+03
3.293000000000000000e+03,3.757000000000000000e+03
3.317000000000000000e+03,3.701000000000000000e+03
3.350000000000000000e+03,3.714000000000000000e+03
3.398000000000000000e+03,3.729000000000000000e+03
3.422000000000000000e+03,3.737000000000000000e+03
3.468000000000000000e+03,3.728000000000000000e+03
3.501000000000000000e+03,3.704000000000000000e+03
3.523000000000000000e+03,3.692000000000000000e+03
3.568000000000000000e+03,3.678000000000000000e+03
3.604000000000000000e+03,3.656000000000000000e+03
3.639000000000000000e+03,3.651000000000000000e+03
3.676000000000000000e+03,3.641000000000000000e+03
3.718000000000000000e+03,3.635000000000000000e+03
3.743000000000000000e+03,3.632000000000000000e+03
3.765000000000000000e+03,3.626000000000000000e+03
3.788000000000000000e+03,3.623000000000000000e+03
3.808000000000000000e+03,3.618000000000000000e+03
3.834000000000000000e+03,3.614000000000000000e+03
3.876000000000000000e+03,3.628000000000000000e+03
3.913000000000000000e+03,3.630000000000000000e+03
3.967000000000000000e+03,3.618000000000000000e+03
3.988000000000000000e+03,3.615000000000000000e+03
4.021000000000000000e+03,3.590000000000000000e+03
4.060000000000000000e+03,3.606000000000000000e+03
4.082000000000000000e+03,3.612000000000000000e+03
4.105000000000000000e+03,3.662000000000000000e+03
4.142000000000000000e+03,3.660000000000000000e+03
4.204000000000000000e+03,3.664000000000000000e+03
4.240000000000000000e+03,3.675000000000000000e+03
4.263000000000000000e+03,3.685000000000000000e+03
4.289000000000000000e+03,3.693000000000000000e+03
4.327000000000000000e+03,3.719000000000000000e+03
4.370000000000000000e+03,3.735000000000000000e+03
4.410000000000000000e+03,3.766000000000000000e+03
4.431000000000000000e+03,3.781000000000000000e+03
4.453000000000000000e+03,3.796000000000000000e+03
4.495000000000000000e+03,3.793000000000000000e+03
4.541000000000000000e+03,3.812000000000000000e+03
4.569000000000000000e+03,3.884000000000000000e+03
4.582000000000000000e+03,3.911000000000000000e+03
4.615000000000000000e+03,3.941000000000000000e+03
4.647000000000000000e+03,3.969000000000000000e+03
4.668000000000000000e+03,3.986000000000000000e+03
4.709000000000000000e+03,3.991000000000000000e+03
4.748000000000000000e+03,3.994000000000000000e+03
4.785000000000000000e+03,4.020000000000000000e+03
4.808000000000000000e+03,4.032000000000000000e+03
4.828000000000000000e+03,4.044000000000000000e+03
4.861000000000000000e+03,4.092000000000000000e+03
4.892000000000000000e+03,4.126000000000000000e+03
4.937000000000000000e+03,4.149000000000000000e+03
4.959000000000000000e+03,4.164000000000000000e+03
4.981000000000000000e+03,4.179000000000000000e+03
5.016000000000000000e+03,4.191000000000000000e+03
5.039000000000000000e+03,4.197000000000000000e+03
5.078000000000000000e+03,4.223000000000000000e+03
5.109000000000000000e+03,4.261000000000000000e+03
5.126000000000000000e+03,4.281000000000000000e+03
5.142000000000000000e+03,4.299000000000000000e+03
5.162000000000000000e+03,4.352000000000000000e+03
5.200000000000000000e+03,4.376000000000000000e+03
5.235000000000000000e+03,4.428000000000000000e+03
5.270000000000000000e+03,4.462000000000000000e+03
5.299000000000000000e+03,4.519000000000000000e+03
5.331000000000000000e+03,4.560000000000000000e+03
5.368000000000000000e+03,4.575000000000000000e+03
5.398000000000000000e+03,4.618000000000000000e+03
5.444000000000000000e+03,4.659000000000000000e+03
5.475000000000000000e+03,4.710000000000000000e+03
5.489000000000000000e+03,4.737000000000000000e+03
5.521000000000000000e+03,4.789000000000000000e+03
5.540000000000000000e+03,4.863000000000000000e+03
5.569000000000000000e+03,4.924000000000000000e+03
5.600000000000000000e+03,4.965000000000000000e+03
5.616000000000000000e+03,4.985000000000000000e+03
5.632000000000000000e+03,5.002000000000000000e+03
5.661000000000000000e+03,5.029000000000000000e+03
5.696000000000000000e+03,5.079000000000000000e+03
5.728000000000000000e+03,5.118000000000000000e+03
5.755000000000000000e+03,5.181000000000000000e+03
5.769000000000000000e+03,5.217000000000000000e+03
5.784000000000000000e+03,5.254000000000000000e+03
5.814000000000000000e+03,5.286000000000000000e+03
5.829000000000000000e+03,5.305000000000000000e+03
5.850000000000000000e+03,5.327000000000000000e+03
5.875000000000000000e+03,5.357000000000000000e+03
5.898000000000000000e+03,5.424000000000000000e+03
5.910000000000000000e+03,5.455000000000000000e+03
5.927000000000000000e+03,5.496000000000000000e+03
5.939000000000000000e+03,5.524000000000000000e+03
5.970000000000000000e+03,5.562000000000000000e+03
6.007000000000000000e+03,5.605000000000000000e+03
6.041000000000000000e+03,5.626000000000000000e+03
6.061000000000000000e+03,5.680000000000000000e+03
6.091000000000000000e+03,5.722000000000000000e+03
6.108000000000000000e+03,5.788000000000000000e+03
6.120000000000000000e+03,5.826000000000000000e+03
6.152000000000000000e+03,5.873000000000000000e+03
6.193000000000000000e+03,5.897000000000000000e+03
6.214000000000000000e+03,5.953000000000000000e+03
6.240000000000000000e+03,6.008000000000000000e+03
6.288000000000000000e+03,6.028000000000000000e+03
6.325000000000000000e+03,6.051000000000000000e+03
