3.910000000000000000e+02,4.130000000000000000e+03
3.910000000000000000e+02,4.130000000000000000e+03
1.610000000000000000e+02,4.185000000000000000e+03
9.400000000000000000e+01,4.284000000000000000e+03
4.300000000000000000e+01,4.348000000000000000e+03
0.000000000000000000e+00,4.403000000000000000e+03
1.000000000000000000e+01,4.533000000000000000e+03
6.600000000000000000e+01,4.637000000000000000e+03
9.200000000000000000e+01,4.684000000000000000e+03
1.720000000000000000e+02,4.776000000000000000e+03
2.100000000000000000e+02,4.825000000000000000e+03
2.510000000000000000e+02,4.878000000000000000e+03
2.940000000000000000e+02,4.929000000000000000e+03
3.330000000000000000e+02,4.979000000000000000e+03
3.950000000000000000e+02,5.083000000000000000e+03
4.920000000000000000e+02,5.149000000000000000e+03
5.720000000000000000e+02,5.186000000000000000e+03
6.300000000000000000e+02,5.228000000000000000e+03
6.940000000000000000e+02,5.280000000000000000e+03
7.950000000000000000e+02,5.321000000000000000e+03
9.110000000000000000e+02,5.333000000000000000e+03
9.670000000000000000e+02,5.342000000000000000e+03
1.075000000000000000e+03,5.404000000000000000e+03
1.167000000000000000e+03,5.483000000000000000e+03
1.212000000000000000e+03,5.524000000000000000e+03
1.318000000000000000e+03,5.584000000000000000e+03
1.369000000000000000e+03,5.613000000000000000e+03
1.464000000000000000e+03,5.686000000000000000e+03
1.544000000000000000e+03,5.777000000000000000e+03
1.647000000000000000e+03,5.778000000000000000e+03
1.716000000000000000e+03,5.774000000000000000e+03
1.806000000000000000e+03,5.816000000000000000e+03
1.922000000000000000e+03,5.852000000000000000e+03
1.976000000000000000e+03,5.870000000000000000e+03
2.075000000000000000e+03,5.864000000000000000e+03
2.148000000000000000e+03,5.862000000000000000e+03
2.236000000000000000e+03,5.948000000000000000e+03
2.281000000000000000e+03,5.986000000000000000e+03
2.326000000000000000e+03,6.032000000000000000e+03
2.374000000000000000e+03,6.074000000000000000e+03
2.516000000000000000e+03,6.132000000000000000e+03
2.636000000000000000e+03,6.133000000000000000e+03
2.741000000000000000e+03,6.119000000000000000e+03
2.838000000000000000e+03,6.120000000000000000e+03
2.892000000000000000e+03,6.116000000000000000e+03
2.948000000000000000e+03,6.116000000000000000e+03
3.006000000000000000e+03,6.113000000000000000e+03
3.116000000000000000e+03,6.084000000000000000e+03
3.204000000000000000e+03,6.030000000000000000e+03
3.331000000000000000e+03,5.998000000000000000e+03
3.423000000000000000e+03,5.916000000000000000e+03
3.526000000000000000e+03,5.809000000000000000e+03
3.567000000000000000e+03,5.768000000000000000e+03
3.610000000000000000e+03,5.719000000000000000e+03
3.679000000000000000e+03,5.612000000000000000e+03
3.722000000000000000e+03,5.538000000000000000e+03
3.731000000000000000e+03,5.412000000000000000e+03
3.797000000000000000e+03,5.326000000000000000e+03
3.901000000000000000e+03,5.299000000000000000e+03
3.950000000000000000e+03,5.151000000000000000e+03
4.030000000000000000e+03,5.055000000000000000e+03
4.064000000000000000e+03,5.007000000000000000e+03
4.131000000000000000e+03,4.893000000000000000e+03
4.191000000000000000e+03,4.805000000000000000e+03
4.281000000000000000e+03,4.640000000000000000e+03
4.318000000000000000e+03,4.524000000000000000e+03
4.341000000000000000e+03,4.444000000000000000e+03
4.378000000000000000e+03,4.328000000000000000e+03
4.436000000000000000e+03,4.221000000000000000e+03
4.464000000000000000e+03,4.158000000000000000e+03
4.507000000000000000e+03,4.080000000000000000e+03
4.492000000000000000e+03,3.962000000000000000e+03
4.559000000000000000e+03,3.879000000000000000e+03
4.569000000000000000e+03,3.747000000000000000e+03
4.529000000000000000e+03,3.628000000000000000e+03
4.544000000000000000e+03,3.496000000000000000e+03
4.533000000000000000e+03,3.378000000000000000e+03
4.432000000000000000e+03,3.339000000000000000e+03
4.434000000000000000e+03,3.219000000000000000e+03
4.434000000000000000e+03,3.164000000000000000e+03
4.432000000000000000e+03,3.100000000000000000e+03
4.425000000000000000e+03,3.035000000000000000e+03
4.436000000000000000e+03,2.905000000000000000e+03
4.447000000000000000e+03,2.809000000000000000e+03
4.432000000000000000e+03,2.692000000000000000e+03
4.516000000000000000e+03,2.635000000000000000e+03
4.621000000000000000e+03,2.621000000000000000e+03
4.720000000000000000e+03,2.639000000000000000e+03
4.784000000000000000e+03,2.646000000000000000e+03
4.849000000000000000e+03,2.557000000000000000e+03
4.963000000000000000e+03,2.587000000000000000e+03
5.055000000000000000e+03,2.551000000000000000e+03
5.124000000000000000e+03,2.465000000000000000e+03
5.096000000000000000e+03,2.359000000000000000e+03
5.030000000000000000e+03,2.279000000000000000e+03
4.956000000000000000e+03,2.197000000000000000e+03
4.941000000000000000e+03,2.090000000000000000e+03
4.976000000000000000e+03,1.993000000000000000e+03
5.060000000000000000e+03,1.928000000000000000e+03
5.159000000000000000e+03,1.870000000000000000e+03
5.212000000000000000e+03,1.779000000000000000e+03
5.264000000000000000e+03,1.697000000000000000e+03
5.305000000000000000e+03,1.632000000000000000e+03
5.333000000000000000e+03,1.522000000000000000e+03
5.402000000000000000e+03,1.435000000000000000e+03
5.438000000000000000e+03,1.389000000000000000e+03
5.526000000000000000e+03,1.316000000000000000e+03
5.574000000000000000e+03,1.212000000000000000e+03
5.619000000000000000e+03,1.096000000000000000e+03
5.703000000000000000e+03,9.940000000000000000e+02
5.765000000000000000e+03,8.890000000000000000e+02
