1.970000000000000000e+02,8.109000000000000000e+03
1.970000000000000000e+02,8.109000000000000000e+03
6.300000000000000000e+01,7.971000000000000000e+03
0.000000000000000000e+00,8.080000000000000000e+03
4.000000000000000000e+00,8.232000000000000000e+03
8.000000000000000000e+00,8.353000000000000000e+03
4.300000000000000000e+01,8.488000000000000000e+03
6.000000000000000000e+01,8.555000000000000000e+03
9.500000000000000000e+01,8.645000000000000000e+03
1.190000000000000000e+02,8.711000000000000000e+03
1.680000000000000000e+02,8.795000000000000000e+03
1.960000000000000000e+02,8.848000000000000000e+03
2.490000000000000000e+02,8.923000000000000000e+03
2.900000000000000000e+02,9.025000000000000000e+03
3.360000000000000000e+02,9.091000000000000000e+03
4.000000000000000000e+02,9.136000000000000000e+03
4.380000000000000000e+02,9.169000000000000000e+03
4.880000000000000000e+02,9.231000000000000000e+03
5.280000000000000000e+02,9.276000000000000000e+03
5.870000000000000000e+02,9.321000000000000000e+03
6.490000000000000000e+02,9.397000000000000000e+03
7.100000000000000000e+02,9.471000000000000000e+03
7.400000000000000000e+02,9.588000000000000000e+03
7.920000000000000000e+02,9.642000000000000000e+03
8.410000000000000000e+02,9.595000000000000000e+03
8.980000000000000000e+02,9.654000000000000000e+03
9.380000000000000000e+02,9.688000000000000000e+03
9.990000000000000000e+02,9.720000000000000000e+03
1.059000000000000000e+03,9.716000000000000000e+03
1.117000000000000000e+03,9.738000000000000000e+03
1.170000000000000000e+03,9.801000000000000000e+03
1.219000000000000000e+03,9.895000000000000000e+03
1.279000000000000000e+03,9.938000000000000000e+03
1.337000000000000000e+03,1.000000000000000000e+04
1.398000000000000000e+03,9.984000000000000000e+03
1.437000000000000000e+03,9.980000000000000000e+03
1.498000000000000000e+03,9.942000000000000000e+03
1.529000000000000000e+03,9.837000000000000000e+03
1.568000000000000000e+03,9.716000000000000000e+03
1.614000000000000000e+03,9.625000000000000000e+03
1.635000000000000000e+03,9.496000000000000000e+03
1.679000000000000000e+03,9.392000000000000000e+03
1.737000000000000000e+03,9.303000000000000000e+03
1.801000000000000000e+03,9.234000000000000000e+03
1.837000000000000000e+03,9.114000000000000000e+03
1.847000000000000000e+03,8.921000000000000000e+03
1.905000000000000000e+03,8.851000000000000000e+03
1.967000000000000000e+03,8.856000000000000000e+03
1.996000000000000000e+03,8.752000000000000000e+03
2.075000000000000000e+03,8.671000000000000000e+03
2.116000000000000000e+03,8.573000000000000000e+03
2.153000000000000000e+03,8.440000000000000000e+03
2.181000000000000000e+03,8.349000000000000000e+03
2.212000000000000000e+03,8.244000000000000000e+03
2.235000000000000000e+03,8.127000000000000000e+03
2.250000000000000000e+03,8.048000000000000000e+03
2.289000000000000000e+03,7.920000000000000000e+03
2.303000000000000000e+03,7.788000000000000000e+03
2.311000000000000000e+03,7.693000000000000000e+03
2.298000000000000000e+03,7.558000000000000000e+03
2.321000000000000000e+03,7.426000000000000000e+03
2.304000000000000000e+03,7.317000000000000000e+03
2.291000000000000000e+03,7.202000000000000000e+03
2.340000000000000000e+03,7.068000000000000000e+03
2.389000000000000000e+03,6.988000000000000000e+03
2.406000000000000000e+03,6.864000000000000000e+03
2.395000000000000000e+03,6.741000000000000000e+03
2.404000000000000000e+03,6.629000000000000000e+03
2.410000000000000000e+03,6.559000000000000000e+03
2.416000000000000000e+03,6.481000000000000000e+03
2.398000000000000000e+03,6.371000000000000000e+03
2.391000000000000000e+03,6.241000000000000000e+03
2.333000000000000000e+03,6.185000000000000000e+03
2.309000000000000000e+03,6.151000000000000000e+03
2.263000000000000000e+03,6.049000000000000000e+03
2.230000000000000000e+03,5.950000000000000000e+03
2.205000000000000000e+03,5.868000000000000000e+03
2.172000000000000000e+03,5.783000000000000000e+03
2.157000000000000000e+03,5.735000000000000000e+03
2.135000000000000000e+03,5.615000000000000000e+03
2.123000000000000000e+03,5.489000000000000000e+03
2.115000000000000000e+03,5.403000000000000000e+03
2.086000000000000000e+03,5.301000000000000000e+03
2.072000000000000000e+03,5.249000000000000000e+03
2.058000000000000000e+03,5.197000000000000000e+03
2.040000000000000000e+03,5.138000000000000000e+03
2.014000000000000000e+03,4.956000000000000000e+03
2.040000000000000000e+03,4.815000000000000000e+03
2.060000000000000000e+03,4.720000000000000000e+03
2.072000000000000000e+03,4.600000000000000000e+03
2.059000000000000000e+03,4.476000000000000000e+03
2.053000000000000000e+03,4.416000000000000000e+03
2.048000000000000000e+03,4.263000000000000000e+03
