2.790000000000000000e+02,6.813000000000000000e+03
2.790000000000000000e+02,6.813000000000000000e+03
2.360000000000000000e+02,6.317000000000000000e+03
1.530000000000000000e+02,6.282000000000000000e+03
7.200000000000000000e+01,6.293000000000000000e+03
1.400000000000000000e+01,6.406000000000000000e+03
0.000000000000000000e+00,6.568000000000000000e+03
8.000000000000000000e+00,6.732000000000000000e+03
5.100000000000000000e+01,6.873000000000000000e+03
9.200000000000000000e+01,7.013000000000000000e+03
1.320000000000000000e+02,7.130000000000000000e+03
1.960000000000000000e+02,7.250000000000000000e+03
2.520000000000000000e+02,7.384000000000000000e+03
3.220000000000000000e+02,7.497000000000000000e+03
4.040000000000000000e+02,7.602000000000000000e+03
4.640000000000000000e+02,7.706000000000000000e+03
5.370000000000000000e+02,7.671000000000000000e+03
6.010000000000000000e+02,7.749000000000000000e+03
6.820000000000000000e+02,7.779000000000000000e+03
7.430000000000000000e+02,7.880000000000000000e+03
8.140000000000000000e+02,7.968000000000000000e+03
8.620000000000000000e+02,8.030000000000000000e+03
9.250000000000000000e+02,8.137000000000000000e+03
9.760000000000000000e+02,8.253000000000000000e+03
1.037000000000000000e+03,8.338000000000000000e+03
1.097000000000000000e+03,8.410000000000000000e+03
1.154000000000000000e+03,8.492000000000000000e+03
1.240000000000000000e+03,8.502000000000000000e+03
1.345000000000000000e+03,8.620000000000000000e+03
1.389000000000000000e+03,8.677000000000000000e+03
1.462000000000000000e+03,8.723000000000000000e+03
1.488000000000000000e+03,8.711000000000000000e+03
1.538000000000000000e+03,8.723000000000000000e+03
1.586000000000000000e+03,8.603000000000000000e+03
1.609000000000000000e+03,8.629000000000000000e+03
1.602000000000000000e+03,8.791000000000000000e+03
1.652000000000000000e+03,8.928000000000000000e+03
1.725000000000000000e+03,8.968000000000000000e+03
1.827000000000000000e+03,9.150000000000000000e+03
1.901000000000000000e+03,9.184000000000000000e+03
1.972000000000000000e+03,9.236000000000000000e+03
2.055000000000000000e+03,9.233000000000000000e+03
2.181000000000000000e+03,9.163000000000000000e+03
2.298000000000000000e+03,9.037000000000000000e+03
2.367000000000000000e+03,8.902000000000000000e+03
2.435000000000000000e+03,8.802000000000000000e+03
2.475000000000000000e+03,8.742000000000000000e+03
2.528000000000000000e+03,8.606000000000000000e+03
2.571000000000000000e+03,8.442000000000000000e+03
2.589000000000000000e+03,8.281000000000000000e+03
2.643000000000000000e+03,8.153000000000000000e+03
2.675000000000000000e+03,7.986000000000000000e+03
2.670000000000000000e+03,7.807000000000000000e+03
2.737000000000000000e+03,7.674000000000000000e+03
2.833000000000000000e+03,7.566000000000000000e+03
2.881000000000000000e+03,7.515000000000000000e+03
2.911000000000000000e+03,7.378000000000000000e+03
2.916000000000000000e+03,7.186000000000000000e+03
3.000000000000000000e+03,6.938000000000000000e+03
3.032000000000000000e+03,6.791000000000000000e+03
3.048000000000000000e+03,6.689000000000000000e+03
3.093000000000000000e+03,6.484000000000000000e+03
3.114000000000000000e+03,6.410000000000000000e+03
3.114000000000000000e+03,6.410000000000000000e+03
3.114000000000000000e+03,6.410000000000000000e+03
3.256000000000000000e+03,6.335000000000000000e+03
3.303000000000000000e+03,6.397000000000000000e+03
3.344000000000000000e+03,6.457000000000000000e+03
3.380000000000000000e+03,6.504000000000000000e+03
3.458000000000000000e+03,6.481000000000000000e+03
3.502000000000000000e+03,6.465000000000000000e+03
3.593000000000000000e+03,6.464000000000000000e+03
3.683000000000000000e+03,6.373000000000000000e+03
3.767000000000000000e+03,6.233000000000000000e+03
3.810000000000000000e+03,6.168000000000000000e+03
3.845000000000000000e+03,6.002000000000000000e+03
3.930000000000000000e+03,5.901000000000000000e+03
4.003000000000000000e+03,5.865000000000000000e+03
4.021000000000000000e+03,5.718000000000000000e+03
3.995000000000000000e+03,5.526000000000000000e+03
3.982000000000000000e+03,5.419000000000000000e+03
4.044000000000000000e+03,5.300000000000000000e+03
4.028000000000000000e+03,5.066000000000000000e+03
4.102000000000000000e+03,4.987000000000000000e+03
4.150000000000000000e+03,4.845000000000000000e+03
4.160000000000000000e+03,4.691000000000000000e+03
4.162000000000000000e+03,4.532000000000000000e+03
4.165000000000000000e+03,4.412000000000000000e+03
4.158000000000000000e+03,4.239000000000000000e+03
4.153000000000000000e+03,4.052000000000000000e+03
4.094000000000000000e+03,3.883000000000000000e+03
4.023000000000000000e+03,3.798000000000000000e+03
3.925000000000000000e+03,3.685000000000000000e+03
3.851000000000000000e+03,3.577000000000000000e+03
3.841000000000000000e+03,3.418000000000000000e+03
3.785000000000000000e+03,3.268000000000000000e+03
3.750000000000000000e+03,3.127000000000000000e+03
3.740000000000000000e+03,2.960000000000000000e+03
3.861000000000000000e+03,2.859000000000000000e+03
3.899000000000000000e+03,2.693000000000000000e+03
3.891000000000000000e+03,2.521000000000000000e+03
3.957000000000000000e+03,2.319000000000000000e+03
4.035000000000000000e+03,2.231000000000000000e+03
4.033000000000000000e+03,2.072000000000000000e+03
4.106000000000000000e+03,1.973000000000000000e+03
4.144000000000000000e+03,1.927000000000000000e+03
4.193000000000000000e+03,1.778000000000000000e+03
4.261000000000000000e+03,1.699000000000000000e+03
4.332000000000000000e+03,1.547000000000000000e+03
4.405000000000000000e+03,1.394000000000000000e+03
4.434000000000000000e+03,1.387000000000000000e+03
4.449000000000000000e+03,1.239000000000000000e+03
4.449000000000000000e+03,1.239000000000000000e+03
4.449000000000000000e+03,1.239000000000000000e+03
4.532000000000000000e+03,1.272000000000000000e+03
4.596000000000000000e+03,1.180000000000000000e+03
4.648000000000000000e+03,1.053000000000000000e+03
4.677000000000000000e+03,9.850000000000000000e+02
4.775000000000000000e+03,9.560000000000000000e+02
4.808000000000000000e+03,8.200000000000000000e+02
4.884000000000000000e+03,8.190000000000000000e+02
4.952000000000000000e+03,7.370000000000000000e+02
4.991000000000000000e+03,6.880000000000000000e+02
5.067000000000000000e+03,6.150000000000000000e+02
5.128000000000000000e+03,5.680000000000000000e+02
5.223000000000000000e+03,6.000000000000000000e+02
5.318000000000000000e+03,5.810000000000000000e+02
5.370000000000000000e+03,5.710000000000000000e+02
5.449000000000000000e+03,4.320000000000000000e+02
5.543000000000000000e+03,4.580000000000000000e+02
5.626000000000000000e+03,4.740000000000000000e+02
5.674000000000000000e+03,4.760000000000000000e+02
5.722000000000000000e+03,4.730000000000000000e+02
5.763000000000000000e+03,4.640000000000000000e+02
5.804000000000000000e+03,4.540000000000000000e+02
5.870000000000000000e+03,4.390000000000000000e+02
5.951000000000000000e+03,4.120000000000000000e+02
6.050000000000000000e+03,3.800000000000000000e+02
6.128000000000000000e+03,2.680000000000000000e+02
6.116000000000000000e+03,1.160000000000000000e+02
6.169000000000000000e+03,0.000000000000000000e+00
6.252000000000000000e+03,3.600000000000000000e+01
6.338000000000000000e+03,1.090000000000000000e+02
6.417000000000000000e+03,2.100000000000000000e+02
6.468000000000000000e+03,2.750000000000000000e+02
6.564000000000000000e+03,3.170000000000000000e+02
6.647000000000000000e+03,2.940000000000000000e+02
6.701000000000000000e+03,4.120000000000000000e+02
6.787000000000000000e+03,4.740000000000000000e+02
6.863000000000000000e+03,5.250000000000000000e+02
6.921000000000000000e+03,6.370000000000000000e+02
6.999000000000000000e+03,6.670000000000000000e+02
7.096000000000000000e+03,7.870000000000000000e+02
7.133000000000000000e+03,8.360000000000000000e+02
7.204000000000000000e+03,9.050000000000000000e+02
7.276000000000000000e+03,1.025000000000000000e+03
7.366000000000000000e+03,9.960000000000000000e+02
7.448000000000000000e+03,9.720000000000000000e+02
7.509000000000000000e+03,9.650000000000000000e+02
7.580000000000000000e+03,8.590000000000000000e+02
7.637000000000000000e+03,7.780000000000000000e+02
7.716000000000000000e+03,8.350000000000000000e+02
7.729000000000000000e+03,9.850000000000000000e+02
7.711000000000000000e+03,1.156000000000000000e+03
7.640000000000000000e+03,1.332000000000000000e+03
7.604000000000000000e+03,1.407000000000000000e+03
7.559000000000000000e+03,1.690000000000000000e+03
7.516000000000000000e+03,1.830000000000000000e+03
7.465000000000000000e+03,1.956000000000000000e+03
7.432000000000000000e+03,2.096000000000000000e+03
7.440000000000000000e+03,2.273000000000000000e+03
7.400000000000000000e+03,2.410000000000000000e+03
7.377000000000000000e+03,2.556000000000000000e+03
7.366000000000000000e+03,2.727000000000000000e+03
7.339000000000000000e+03,2.877000000000000000e+03
7.339000000000000000e+03,2.877000000000000000e+03
7.339000000000000000e+03,2.877000000000000000e+03
7.308000000000000000e+03,3.201000000000000000e+03
7.257000000000000000e+03,3.420000000000000000e+03
7.220000000000000000e+03,3.580000000000000000e+03
7.347000000000000000e+03,3.691000000000000000e+03
7.423000000000000000e+03,3.667000000000000000e+03
7.503000000000000000e+03,3.553000000000000000e+03
7.569000000000000000e+03,3.480000000000000000e+03
7.618000000000000000e+03,3.348000000000000000e+03
7.683000000000000000e+03,3.253000000000000000e+03
7.732000000000000000e+03,3.121000000000000000e+03
7.804000000000000000e+03,3.048000000000000000e+03
7.889000000000000000e+03,3.012000000000000000e+03
7.979000000000000000e+03,3.036000000000000000e+03
