0.000000000000000000e+00,5.282000000000000000e+03
0.000000000000000000e+00,5.282000000000000000e+03
7.300000000000000000e+01,5.609000000000000000e+03
9.100000000000000000e+01,5.830000000000000000e+03
1.290000000000000000e+02,5.961000000000000000e+03
1.750000000000000000e+02,6.077000000000000000e+03
2.040000000000000000e+02,6.134000000000000000e+03
2.630000000000000000e+02,6.222000000000000000e+03
2.920000000000000000e+02,6.266000000000000000e+03
3.200000000000000000e+02,6.304000000000000000e+03
3.500000000000000000e+02,6.347000000000000000e+03
3.810000000000000000e+02,6.398000000000000000e+03
4.430000000000000000e+02,6.477000000000000000e+03
4.820000000000000000e+02,6.535000000000000000e+03
5.220000000000000000e+02,6.583000000000000000e+03
5.500000000000000000e+02,6.618000000000000000e+03
6.080000000000000000e+02,6.726000000000000000e+03
6.390000000000000000e+02,6.780000000000000000e+03
6.710000000000000000e+02,6.833000000000000000e+03
7.020000000000000000e+02,6.886000000000000000e+03
7.700000000000000000e+02,6.948000000000000000e+03
8.340000000000000000e+02,7.048000000000000000e+03
8.910000000000000000e+02,7.154000000000000000e+03
9.540000000000000000e+02,7.232000000000000000e+03
9.880000000000000000e+02,7.269000000000000000e+03
1.022000000000000000e+03,7.307000000000000000e+03
1.098000000000000000e+03,7.354000000000000000e+03
1.134000000000000000e+03,7.375000000000000000e+03
1.196000000000000000e+03,7.464000000000000000e+03
1.264000000000000000e+03,7.501000000000000000e+03
1.321000000000000000e+03,7.551000000000000000e+03
1.389000000000000000e+03,7.593000000000000000e+03
1.455000000000000000e+03,7.654000000000000000e+03
1.530000000000000000e+03,7.703000000000000000e+03
1.588000000000000000e+03,7.766000000000000000e+03
1.662000000000000000e+03,7.793000000000000000e+03
1.734000000000000000e+03,7.806000000000000000e+03
1.799000000000000000e+03,7.789000000000000000e+03
1.840000000000000000e+03,7.773000000000000000e+03
1.911000000000000000e+03,7.760000000000000000e+03
1.956000000000000000e+03,7.754000000000000000e+03
2.025000000000000000e+03,7.843000000000000000e+03
2.092000000000000000e+03,7.865000000000000000e+03
2.158000000000000000e+03,7.941000000000000000e+03
2.224000000000000000e+03,7.941000000000000000e+03
2.299000000000000000e+03,7.961000000000000000e+03
2.375000000000000000e+03,7.942000000000000000e+03
2.432000000000000000e+03,7.882000000000000000e+03
2.494000000000000000e+03,8.013000000000000000e+03
2.558000000000000000e+03,8.068000000000000000e+03
2.614000000000000000e+03,8.129000000000000000e+03
2.679000000000000000e+03,8.038000000000000000e+03
2.718000000000000000e+03,7.903000000000000000e+03
2.797000000000000000e+03,7.889000000000000000e+03
2.872000000000000000e+03,7.876000000000000000e+03
2.929000000000000000e+03,7.772000000000000000e+03
2.963000000000000000e+03,7.714000000000000000e+03
3.001000000000000000e+03,7.653000000000000000e+03
3.039000000000000000e+03,7.577000000000000000e+03
3.077000000000000000e+03,7.516000000000000000e+03
3.139000000000000000e+03,7.445000000000000000e+03
3.197000000000000000e+03,7.334000000000000000e+03
3.260000000000000000e+03,7.275000000000000000e+03
3.322000000000000000e+03,7.256000000000000000e+03
3.322000000000000000e+03,7.256000000000000000e+03
3.322000000000000000e+03,7.256000000000000000e+03
3.309000000000000000e+03,6.943000000000000000e+03
3.291000000000000000e+03,6.816000000000000000e+03
3.294000000000000000e+03,6.651000000000000000e+03
3.266000000000000000e+03,6.506000000000000000e+03
3.226000000000000000e+03,6.383000000000000000e+03
3.195000000000000000e+03,6.242000000000000000e+03
3.153000000000000000e+03,6.130000000000000000e+03
3.129000000000000000e+03,6.066000000000000000e+03
3.093000000000000000e+03,5.878000000000000000e+03
3.080000000000000000e+03,5.742000000000000000e+03
3.062000000000000000e+03,5.619000000000000000e+03
3.121000000000000000e+03,5.492000000000000000e+03
3.149000000000000000e+03,5.440000000000000000e+03
3.188000000000000000e+03,5.366000000000000000e+03
3.216000000000000000e+03,5.313000000000000000e+03
3.246000000000000000e+03,5.261000000000000000e+03
3.271000000000000000e+03,5.120000000000000000e+03
3.284000000000000000e+03,5.038000000000000000e+03
3.298000000000000000e+03,4.909000000000000000e+03
3.273000000000000000e+03,4.749000000000000000e+03
3.276000000000000000e+03,4.600000000000000000e+03
