2.870000000000000000e+02,6.296000000000000000e+03
2.870000000000000000e+02,6.296000000000000000e+03
2.300000000000000000e+02,6.395000000000000000e+03
1.450000000000000000e+02,6.395000000000000000e+03
8.800000000000000000e+01,6.454000000000000000e+03
4.800000000000000000e+01,6.553000000000000000e+03
7.100000000000000000e+01,6.678000000000000000e+03
1.100000000000000000e+02,6.791000000000000000e+03
1.260000000000000000e+02,6.838000000000000000e+03
1.480000000000000000e+02,6.886000000000000000e+03
1.800000000000000000e+02,6.948000000000000000e+03
2.630000000000000000e+02,6.960000000000000000e+03
3.370000000000000000e+02,7.001000000000000000e+03
3.820000000000000000e+02,7.084000000000000000e+03
4.290000000000000000e+02,7.167000000000000000e+03
4.890000000000000000e+02,7.240000000000000000e+03
5.640000000000000000e+02,7.290000000000000000e+03
6.470000000000000000e+02,7.327000000000000000e+03
7.260000000000000000e+02,7.396000000000000000e+03
7.960000000000000000e+02,7.443000000000000000e+03
8.560000000000000000e+02,7.491000000000000000e+03
8.910000000000000000e+02,7.516000000000000000e+03
9.650000000000000000e+02,7.593000000000000000e+03
1.008000000000000000e+03,7.633000000000000000e+03
1.065000000000000000e+03,7.682000000000000000e+03
1.120000000000000000e+03,7.733000000000000000e+03
1.207000000000000000e+03,7.770000000000000000e+03
1.334000000000000000e+03,7.839000000000000000e+03
1.379000000000000000e+03,7.860000000000000000e+03
1.425000000000000000e+03,7.878000000000000000e+03
1.507000000000000000e+03,7.899000000000000000e+03
1.589000000000000000e+03,7.899000000000000000e+03
1.684000000000000000e+03,7.878000000000000000e+03
1.758000000000000000e+03,7.910000000000000000e+03
1.804000000000000000e+03,8.004000000000000000e+03
1.885000000000000000e+03,8.043000000000000000e+03
1.930000000000000000e+03,8.061000000000000000e+03
1.978000000000000000e+03,8.083000000000000000e+03
2.047000000000000000e+03,8.041000000000000000e+03
2.073000000000000000e+03,7.944000000000000000e+03
2.078000000000000000e+03,7.840000000000000000e+03
2.093000000000000000e+03,7.732000000000000000e+03
2.087000000000000000e+03,7.629000000000000000e+03
2.108000000000000000e+03,7.533000000000000000e+03
2.092000000000000000e+03,7.434000000000000000e+03
2.095000000000000000e+03,7.334000000000000000e+03
2.092000000000000000e+03,7.234000000000000000e+03
2.217000000000000000e+03,7.231000000000000000e+03
2.299000000000000000e+03,7.243000000000000000e+03
2.392000000000000000e+03,7.276000000000000000e+03
2.427000000000000000e+03,7.291000000000000000e+03
2.476000000000000000e+03,7.372000000000000000e+03
2.571000000000000000e+03,7.420000000000000000e+03
2.644000000000000000e+03,7.352000000000000000e+03
2.718000000000000000e+03,7.277000000000000000e+03
2.756000000000000000e+03,7.189000000000000000e+03
2.813000000000000000e+03,7.107000000000000000e+03
2.883000000000000000e+03,7.025000000000000000e+03
2.917000000000000000e+03,6.983000000000000000e+03
2.952000000000000000e+03,6.932000000000000000e+03
3.000000000000000000e+03,6.834000000000000000e+03
3.030000000000000000e+03,6.781000000000000000e+03
3.058000000000000000e+03,6.731000000000000000e+03
3.085000000000000000e+03,6.694000000000000000e+03
3.129000000000000000e+03,6.606000000000000000e+03
3.167000000000000000e+03,6.519000000000000000e+03
3.215000000000000000e+03,6.407000000000000000e+03
3.245000000000000000e+03,6.317000000000000000e+03
3.287000000000000000e+03,6.177000000000000000e+03
3.307000000000000000e+03,6.072000000000000000e+03
3.316000000000000000e+03,6.026000000000000000e+03
3.342000000000000000e+03,5.924000000000000000e+03
3.362000000000000000e+03,5.857000000000000000e+03
3.357000000000000000e+03,5.765000000000000000e+03
3.354000000000000000e+03,5.714000000000000000e+03
3.361000000000000000e+03,5.620000000000000000e+03
3.326000000000000000e+03,5.480000000000000000e+03
3.252000000000000000e+03,5.365000000000000000e+03
3.225000000000000000e+03,5.259000000000000000e+03
3.170000000000000000e+03,5.162000000000000000e+03
3.135000000000000000e+03,5.076000000000000000e+03
3.087000000000000000e+03,4.986000000000000000e+03
3.052000000000000000e+03,4.868000000000000000e+03
3.017000000000000000e+03,4.766000000000000000e+03
2.995000000000000000e+03,4.650000000000000000e+03
2.987000000000000000e+03,4.548000000000000000e+03
2.985000000000000000e+03,4.471000000000000000e+03
2.957000000000000000e+03,4.350000000000000000e+03
2.922000000000000000e+03,4.252000000000000000e+03
2.896000000000000000e+03,4.198000000000000000e+03
2.878000000000000000e+03,4.150000000000000000e+03
2.881000000000000000e+03,4.055000000000000000e+03
2.912000000000000000e+03,3.937000000000000000e+03
2.925000000000000000e+03,3.893000000000000000e+03
2.923000000000000000e+03,3.789000000000000000e+03
2.903000000000000000e+03,3.695000000000000000e+03
2.908000000000000000e+03,3.580000000000000000e+03
2.913000000000000000e+03,3.519000000000000000e+03
2.896000000000000000e+03,3.420000000000000000e+03
2.915000000000000000e+03,3.288000000000000000e+03
2.871000000000000000e+03,3.273000000000000000e+03
2.846000000000000000e+03,3.153000000000000000e+03
2.846000000000000000e+03,3.058000000000000000e+03
2.850000000000000000e+03,2.914000000000000000e+03
2.922000000000000000e+03,2.833000000000000000e+03
2.962000000000000000e+03,2.699000000000000000e+03
2.978000000000000000e+03,2.606000000000000000e+03
2.997000000000000000e+03,2.502000000000000000e+03
3.043000000000000000e+03,2.422000000000000000e+03
3.139000000000000000e+03,2.359000000000000000e+03
3.179000000000000000e+03,2.337000000000000000e+03
3.249000000000000000e+03,2.274000000000000000e+03
3.301000000000000000e+03,2.204000000000000000e+03
3.327000000000000000e+03,2.159000000000000000e+03
3.364000000000000000e+03,2.062000000000000000e+03
3.379000000000000000e+03,2.017000000000000000e+03
3.429000000000000000e+03,1.928000000000000000e+03
3.458000000000000000e+03,1.870000000000000000e+03
3.483000000000000000e+03,1.835000000000000000e+03
3.531000000000000000e+03,1.742000000000000000e+03
3.593000000000000000e+03,1.671000000000000000e+03
3.626000000000000000e+03,1.625000000000000000e+03
3.665000000000000000e+03,1.542000000000000000e+03
3.730000000000000000e+03,1.458000000000000000e+03
3.801000000000000000e+03,1.393000000000000000e+03
3.857000000000000000e+03,1.338000000000000000e+03
3.893000000000000000e+03,1.242000000000000000e+03
3.940000000000000000e+03,1.165000000000000000e+03
3.985000000000000000e+03,1.068000000000000000e+03
4.010000000000000000e+03,1.018000000000000000e+03
4.072000000000000000e+03,9.630000000000000000e+02
4.152000000000000000e+03,9.550000000000000000e+02
4.229000000000000000e+03,9.760000000000000000e+02
4.272000000000000000e+03,9.870000000000000000e+02
4.352000000000000000e+03,9.500000000000000000e+02
4.393000000000000000e+03,9.290000000000000000e+02
4.429000000000000000e+03,9.080000000000000000e+02
4.501000000000000000e+03,8.700000000000000000e+02
4.586000000000000000e+03,8.490000000000000000e+02
4.673000000000000000e+03,8.420000000000000000e+02
4.721000000000000000e+03,8.420000000000000000e+02
4.765000000000000000e+03,8.360000000000000000e+02
4.865000000000000000e+03,7.740000000000000000e+02
4.952000000000000000e+03,7.570000000000000000e+02
5.035000000000000000e+03,7.630000000000000000e+02
5.132000000000000000e+03,6.830000000000000000e+02
5.212000000000000000e+03,6.900000000000000000e+02
5.299000000000000000e+03,6.660000000000000000e+02
5.348000000000000000e+03,6.500000000000000000e+02
5.411000000000000000e+03,6.230000000000000000e+02
5.506000000000000000e+03,6.000000000000000000e+02
5.591000000000000000e+03,5.940000000000000000e+02
5.675000000000000000e+03,5.560000000000000000e+02
5.780000000000000000e+03,5.310000000000000000e+02
5.897000000000000000e+03,5.200000000000000000e+02
5.974000000000000000e+03,4.920000000000000000e+02
6.042000000000000000e+03,4.640000000000000000e+02
6.082000000000000000e+03,4.480000000000000000e+02
6.167000000000000000e+03,3.980000000000000000e+02
6.204000000000000000e+03,3.760000000000000000e+02
6.283000000000000000e+03,3.550000000000000000e+02
6.343000000000000000e+03,3.450000000000000000e+02
6.455000000000000000e+03,2.730000000000000000e+02
6.530000000000000000e+03,2.960000000000000000e+02
6.570000000000000000e+03,3.040000000000000000e+02
6.655000000000000000e+03,2.770000000000000000e+02
6.770000000000000000e+03,2.650000000000000000e+02
6.840000000000000000e+03,2.540000000000000000e+02
6.919000000000000000e+03,2.510000000000000000e+02
6.999000000000000000e+03,2.000000000000000000e+02
7.071000000000000000e+03,1.670000000000000000e+02
7.159000000000000000e+03,1.560000000000000000e+02
7.246000000000000000e+03,1.630000000000000000e+02
7.306000000000000000e+03,1.730000000000000000e+02
7.443000000000000000e+03,1.650000000000000000e+02
7.538000000000000000e+03,1.580000000000000000e+02
7.592000000000000000e+03,1.510000000000000000e+02
7.667000000000000000e+03,1.220000000000000000e+02
7.750000000000000000e+03,7.000000000000000000e+01
7.859000000000000000e+03,4.200000000000000000e+01
7.906000000000000000e+03,3.300000000000000000e+01
7.944000000000000000e+03,2.600000000000000000e+01
8.023000000000000000e+03,1.700000000000000000e+01
8.069000000000000000e+03,7.000000000000000000e+00
8.114000000000000000e+03,0.000000000000000000e+00
8.191000000000000000e+03,2.700000000000000000e+01
8.268000000000000000e+03,1.400000000000000000e+01
8.346000000000000000e+03,1.500000000000000000e+01
8.438000000000000000e+03,0.000000000000000000e+00
8.527000000000000000e+03,3.100000000000000000e+01
8.605000000000000000e+03,2.800000000000000000e+01
8.647000000000000000e+03,2.800000000000000000e+01
8.712000000000000000e+03,2.500000000000000000e+01
8.796000000000000000e+03,4.800000000000000000e+01
8.881000000000000000e+03,6.200000000000000000e+01
8.958000000000000000e+03,8.700000000000000000e+01
9.038000000000000000e+03,8.400000000000000000e+01
9.115000000000000000e+03,6.900000000000000000e+01
9.190000000000000000e+03,9.700000000000000000e+01
9.260000000000000000e+03,1.560000000000000000e+02
9.348000000000000000e+03,1.910000000000000000e+02
9.422000000000000000e+03,2.120000000000000000e+02
9.499000000000000000e+03,2.680000000000000000e+02
9.565000000000000000e+03,3.140000000000000000e+02
9.597000000000000000e+03,3.380000000000000000e+02
9.687000000000000000e+03,3.420000000000000000e+02
9.767000000000000000e+03,3.750000000000000000e+02
9.853000000000000000e+03,4.400000000000000000e+02
9.939000000000000000e+03,4.770000000000000000e+02
9.996000000000000000e+03,5.030000000000000000e+02
1.000000000000000000e+04,6.080000000000000000e+02
9.981000000000000000e+03,7.050000000000000000e+02
9.936000000000000000e+03,7.800000000000000000e+02
9.904000000000000000e+03,8.780000000000000000e+02
9.858000000000000000e+03,9.780000000000000000e+02
9.762000000000000000e+03,1.043000000000000000e+03
9.772000000000000000e+03,1.187000000000000000e+03
9.711000000000000000e+03,1.284000000000000000e+03
9.657000000000000000e+03,1.376000000000000000e+03
9.637000000000000000e+03,1.479000000000000000e+03
9.627000000000000000e+03,1.585000000000000000e+03
9.654000000000000000e+03,1.680000000000000000e+03
9.706000000000000000e+03,1.758000000000000000e+03
9.702000000000000000e+03,1.857000000000000000e+03
9.674000000000000000e+03,1.944000000000000000e+03
9.659000000000000000e+03,2.045000000000000000e+03
9.635000000000000000e+03,2.168000000000000000e+03
9.615000000000000000e+03,2.267000000000000000e+03
9.565000000000000000e+03,2.343000000000000000e+03
9.539000000000000000e+03,2.386000000000000000e+03
9.479000000000000000e+03,2.409000000000000000e+03
9.440000000000000000e+03,2.439000000000000000e+03
9.407000000000000000e+03,2.529000000000000000e+03
9.417000000000000000e+03,2.624000000000000000e+03
9.410000000000000000e+03,2.722000000000000000e+03
9.408000000000000000e+03,2.804000000000000000e+03
9.395000000000000000e+03,2.895000000000000000e+03
9.383000000000000000e+03,2.957000000000000000e+03
9.474000000000000000e+03,3.022000000000000000e+03
9.494000000000000000e+03,3.187000000000000000e+03
9.440000000000000000e+03,3.253000000000000000e+03
9.360000000000000000e+03,3.289000000000000000e+03
9.290000000000000000e+03,3.358000000000000000e+03
9.198000000000000000e+03,3.371000000000000000e+03
9.111000000000000000e+03,3.377000000000000000e+03
9.043000000000000000e+03,3.418000000000000000e+03
8.963000000000000000e+03,3.443000000000000000e+03
8.886000000000000000e+03,3.471000000000000000e+03
8.817000000000000000e+03,3.513000000000000000e+03
8.731000000000000000e+03,3.544000000000000000e+03
8.637000000000000000e+03,3.630000000000000000e+03
8.574000000000000000e+03,3.709000000000000000e+03
8.498000000000000000e+03,3.730000000000000000e+03
8.442000000000000000e+03,3.802000000000000000e+03
8.360000000000000000e+03,3.848000000000000000e+03
8.273000000000000000e+03,3.890000000000000000e+03
8.221000000000000000e+03,3.922000000000000000e+03
8.144000000000000000e+03,3.958000000000000000e+03
8.071000000000000000e+03,3.965000000000000000e+03
8.004000000000000000e+03,4.018000000000000000e+03
7.932000000000000000e+03,4.077000000000000000e+03
7.832000000000000000e+03,4.100000000000000000e+03
7.787000000000000000e+03,4.114000000000000000e+03
7.710000000000000000e+03,4.172000000000000000e+03
7.628000000000000000e+03,4.179000000000000000e+03
7.575000000000000000e+03,4.180000000000000000e+03
7.523000000000000000e+03,4.274000000000000000e+03
7.500000000000000000e+03,4.321000000000000000e+03
7.567000000000000000e+03,4.406000000000000000e+03
7.598000000000000000e+03,4.524000000000000000e+03
7.540000000000000000e+03,4.613000000000000000e+03
7.431000000000000000e+03,4.715000000000000000e+03
7.391000000000000000e+03,4.794000000000000000e+03
7.355000000000000000e+03,4.881000000000000000e+03
7.280000000000000000e+03,4.943000000000000000e+03
7.209000000000000000e+03,5.003000000000000000e+03
7.086000000000000000e+03,5.070000000000000000e+03
6.992000000000000000e+03,5.088000000000000000e+03
6.911000000000000000e+03,5.123000000000000000e+03
6.911000000000000000e+03,5.100000000000000000e+03
6.759000000000000000e+03,5.190000000000000000e+03
6.725000000000000000e+03,5.213000000000000000e+03
6.690000000000000000e+03,5.233000000000000000e+03
6.598000000000000000e+03,5.267000000000000000e+03
6.552000000000000000e+03,5.285000000000000000e+03
6.493000000000000000e+03,5.351000000000000000e+03
6.441000000000000000e+03,5.402000000000000000e+03
6.361000000000000000e+03,5.426000000000000000e+03
6.309000000000000000e+03,5.438000000000000000e+03
6.246000000000000000e+03,5.507000000000000000e+03
6.151000000000000000e+03,5.538000000000000000e+03
6.094000000000000000e+03,5.555000000000000000e+03
6.151000000000000000e+03,5.538000000000000000e+03
6.228000000000000000e+03,5.575000000000000000e+03
6.221000000000000000e+03,5.706000000000000000e+03
6.176000000000000000e+03,5.816000000000000000e+03
6.157000000000000000e+03,5.856000000000000000e+03
6.126000000000000000e+03,5.950000000000000000e+03
6.134000000000000000e+03,6.050000000000000000e+03
6.124000000000000000e+03,6.150000000000000000e+03
6.124000000000000000e+03,6.150000000000000000e+03
