1.832000000000000000e+03,6.460000000000000000e+02
1.832000000000000000e+03,6.460000000000000000e+02
0.000000000000000000e+00,2.112000000000000000e+03
3.480000000000000000e+02,3.158000000000000000e+03
8.350000000000000000e+02,4.194000000000000000e+03
1.809000000000000000e+03,5.251000000000000000e+03
2.296000000000000000e+03,5.753000000000000000e+03
3.457000000000000000e+03,6.174000000000000000e+03
4.013000000000000000e+03,6.358000000000000000e+03
4.385000000000000000e+03,7.425000000000000000e+03
3.457000000000000000e+03,6.174000000000000000e+03
2.668000000000000000e+03,7.333000000000000000e+03
1.183000000000000000e+03,6.594000000000000000e+03
6.030000000000000000e+02,5.538000000000000000e+03
5.800000000000000000e+02,4.410000000000000000e+03
3.480000000000000000e+02,3.251000000000000000e+03
8.120000000000000000e+02,1.979000000000000000e+03
1.624000000000000000e+03,9.840000000000000000e+02
2.180000000000000000e+03,0.000000000000000000e+00
2.157000000000000000e+03,3.199000000000000000e+03
3.085000000000000000e+03,4.461000000000000000e+03
3.596000000000000000e+03,5.394000000000000000e+03
4.106000000000000000e+03,6.194000000000000000e+03
5.081000000000000000e+03,6.871000000000000000e+03
5.614000000000000000e+03,7.230000000000000000e+03
6.334000000000000000e+03,8.194000000000000000e+03
7.401000000000000000e+03,8.420000000000000000e+03
8.468000000000000000e+03,8.892000000000000000e+03
9.535000000000000000e+03,9.528000000000000000e+03
1.000000000000000000e+04,1.000000000000000000e+04
9.118000000000000000e+03,9.097000000000000000e+03
7.981000000000000000e+03,8.830000000000000000e+03
7.424000000000000000e+03,8.676000000000000000e+03
6.937000000000000000e+03,8.512000000000000000e+03
6.218000000000000000e+03,8.246000000000000000e+03
5.220000000000000000e+03,7.661000000000000000e+03
4.361000000000000000e+03,6.646000000000000000e+03
3.364000000000000000e+03,6.061000000000000000e+03
2.784000000000000000e+03,5.651000000000000000e+03
2.204000000000000000e+03,4.358000000000000000e+03
1.693000000000000000e+03,3.292000000000000000e+03
9.510000000000000000e+02,2.143000000000000000e+03
1.113000000000000000e+03,1.015000000000000000e+03
2.343000000000000000e+03,7.280000000000000000e+02
2.668000000000000000e+03,6.660000000000000000e+02
2.668000000000000000e+03,6.660000000000000000e+02
2.668000000000000000e+03,6.660000000000000000e+02
