4.964000000000000000e+03,0.000000000000000000e+00
4.972000000000000000e+03,4.600000000000000000e+01
4.977000000000000000e+03,8.300000000000000000e+01
5.028000000000000000e+03,1.100000000000000000e+02
5.073000000000000000e+03,1.490000000000000000e+02
5.106000000000000000e+03,1.770000000000000000e+02
5.154000000000000000e+03,2.140000000000000000e+02
5.203000000000000000e+03,2.390000000000000000e+02
5.242000000000000000e+03,2.650000000000000000e+02
5.282000000000000000e+03,2.900000000000000000e+02
5.324000000000000000e+03,3.140000000000000000e+02
5.334000000000000000e+03,3.540000000000000000e+02
5.328000000000000000e+03,4.030000000000000000e+02
5.311000000000000000e+03,4.410000000000000000e+02
5.295000000000000000e+03,4.780000000000000000e+02
5.283000000000000000e+03,5.160000000000000000e+02
5.262000000000000000e+03,5.500000000000000000e+02
5.227000000000000000e+03,5.890000000000000000e+02
5.195000000000000000e+03,6.190000000000000000e+02
5.162000000000000000e+03,6.500000000000000000e+02
5.151000000000000000e+03,6.960000000000000000e+02
5.144000000000000000e+03,7.420000000000000000e+02
5.162000000000000000e+03,7.770000000000000000e+02
5.180000000000000000e+03,8.110000000000000000e+02
5.212000000000000000e+03,8.440000000000000000e+02
5.168000000000000000e+03,1.004000000000000000e+03
5.163000000000000000e+03,1.044000000000000000e+03
5.144000000000000000e+03,1.080000000000000000e+03
5.118000000000000000e+03,1.124000000000000000e+03
5.105000000000000000e+03,1.160000000000000000e+03
5.096000000000000000e+03,1.196000000000000000e+03
5.085000000000000000e+03,1.238000000000000000e+03
5.080000000000000000e+03,1.276000000000000000e+03
5.064000000000000000e+03,1.314000000000000000e+03
5.049000000000000000e+03,1.353000000000000000e+03
5.032000000000000000e+03,1.403000000000000000e+03
5.015000000000000000e+03,1.442000000000000000e+03
5.003000000000000000e+03,1.480000000000000000e+03
4.984000000000000000e+03,1.516000000000000000e+03
4.981000000000000000e+03,1.555000000000000000e+03
4.963000000000000000e+03,1.604000000000000000e+03
4.948000000000000000e+03,1.642000000000000000e+03
4.941000000000000000e+03,1.681000000000000000e+03
4.994000000000000000e+03,1.709000000000000000e+03
5.047000000000000000e+03,1.730000000000000000e+03
5.095000000000000000e+03,1.750000000000000000e+03
5.156000000000000000e+03,1.765000000000000000e+03
5.215000000000000000e+03,1.777000000000000000e+03
5.268000000000000000e+03,1.786000000000000000e+03
5.317000000000000000e+03,1.792000000000000000e+03
5.367000000000000000e+03,1.808000000000000000e+03
5.411000000000000000e+03,1.822000000000000000e+03
5.466000000000000000e+03,1.840000000000000000e+03
5.512000000000000000e+03,1.866000000000000000e+03
5.573000000000000000e+03,1.870000000000000000e+03
5.640000000000000000e+03,1.872000000000000000e+03
5.686000000000000000e+03,1.876000000000000000e+03
5.733000000000000000e+03,1.877000000000000000e+03
5.791000000000000000e+03,1.895000000000000000e+03
5.848000000000000000e+03,1.918000000000000000e+03
5.889000000000000000e+03,1.939000000000000000e+03
5.955000000000000000e+03,1.948000000000000000e+03
6.022000000000000000e+03,1.953000000000000000e+03
6.076000000000000000e+03,1.959000000000000000e+03
6.121000000000000000e+03,1.970000000000000000e+03
6.183000000000000000e+03,1.988000000000000000e+03
6.229000000000000000e+03,1.997000000000000000e+03
6.287000000000000000e+03,2.012000000000000000e+03
6.351000000000000000e+03,2.020000000000000000e+03
6.404000000000000000e+03,2.031000000000000000e+03
6.458000000000000000e+03,2.043000000000000000e+03
6.509000000000000000e+03,2.050000000000000000e+03
6.572000000000000000e+03,2.070000000000000000e+03
6.621000000000000000e+03,2.080000000000000000e+03
6.662000000000000000e+03,2.104000000000000000e+03
6.698000000000000000e+03,2.128000000000000000e+03
6.736000000000000000e+03,2.154000000000000000e+03
6.783000000000000000e+03,2.177000000000000000e+03
6.829000000000000000e+03,2.192000000000000000e+03
6.876000000000000000e+03,2.205000000000000000e+03
6.937000000000000000e+03,2.221000000000000000e+03
6.941000000000000000e+03,2.270000000000000000e+03
6.930000000000000000e+03,2.308000000000000000e+03
6.911000000000000000e+03,2.346000000000000000e+03
6.899000000000000000e+03,2.385000000000000000e+03
6.888000000000000000e+03,2.424000000000000000e+03
6.873000000000000000e+03,2.471000000000000000e+03
6.866000000000000000e+03,2.526000000000000000e+03
6.854000000000000000e+03,2.587000000000000000e+03
6.833000000000000000e+03,2.640000000000000000e+03
6.815000000000000000e+03,2.676000000000000000e+03
6.804000000000000000e+03,2.713000000000000000e+03
6.786000000000000000e+03,2.755000000000000000e+03
6.772000000000000000e+03,2.792000000000000000e+03
6.763000000000000000e+03,2.829000000000000000e+03
6.755000000000000000e+03,2.870000000000000000e+03
6.761000000000000000e+03,2.913000000000000000e+03
6.773000000000000000e+03,2.955000000000000000e+03
6.781000000000000000e+03,2.994000000000000000e+03
6.784000000000000000e+03,3.035000000000000000e+03
6.779000000000000000e+03,3.079000000000000000e+03
6.785000000000000000e+03,3.122000000000000000e+03
6.775000000000000000e+03,3.161000000000000000e+03
6.750000000000000000e+03,3.204000000000000000e+03
6.736000000000000000e+03,3.241000000000000000e+03
6.743000000000000000e+03,3.279000000000000000e+03
6.739000000000000000e+03,3.325000000000000000e+03
6.725000000000000000e+03,3.372000000000000000e+03
