2.830000000000000000e+02,5.543000000000000000e+03
2.830000000000000000e+02,5.543000000000000000e+03
2.020000000000000000e+02,5.395000000000000000e+03
1.360000000000000000e+02,5.334000000000000000e+03
6.900000000000000000e+01,5.356000000000000000e+03
0.000000000000000000e+00,5.318000000000000000e+03
1.800000000000000000e+01,5.669000000000000000e+03
2.200000000000000000e+01,5.836000000000000000e+03
4.600000000000000000e+01,6.005000000000000000e+03
1.000000000000000000e+02,6.100000000000000000e+03
1.530000000000000000e+02,6.203000000000000000e+03
2.070000000000000000e+02,6.324000000000000000e+03
2.350000000000000000e+02,6.445000000000000000e+03
2.520000000000000000e+02,6.528000000000000000e+03
3.300000000000000000e+02,6.585000000000000000e+03
3.850000000000000000e+02,6.693000000000000000e+03
4.520000000000000000e+02,6.712000000000000000e+03
5.110000000000000000e+02,6.791000000000000000e+03
5.900000000000000000e+02,6.858000000000000000e+03
6.370000000000000000e+02,6.961000000000000000e+03
6.730000000000000000e+02,7.039000000000000000e+03
7.810000000000000000e+02,7.019000000000000000e+03
8.810000000000000000e+02,6.954000000000000000e+03
9.380000000000000000e+02,7.099000000000000000e+03
9.800000000000000000e+02,7.293000000000000000e+03
1.008000000000000000e+03,7.397000000000000000e+03
1.060000000000000000e+03,7.474000000000000000e+03
1.160000000000000000e+03,7.546000000000000000e+03
1.223000000000000000e+03,7.610000000000000000e+03
1.297000000000000000e+03,7.701000000000000000e+03
1.385000000000000000e+03,7.750000000000000000e+03
1.429000000000000000e+03,7.890000000000000000e+03
1.502000000000000000e+03,8.008000000000000000e+03
1.545000000000000000e+03,8.076000000000000000e+03
1.616000000000000000e+03,8.063000000000000000e+03
1.707000000000000000e+03,8.102000000000000000e+03
1.748000000000000000e+03,8.113000000000000000e+03
1.781000000000000000e+03,8.123000000000000000e+03
1.869000000000000000e+03,8.167000000000000000e+03
1.921000000000000000e+03,8.184000000000000000e+03
1.979000000000000000e+03,8.245000000000000000e+03
2.042000000000000000e+03,8.216000000000000000e+03
2.117000000000000000e+03,8.171000000000000000e+03
2.162000000000000000e+03,8.154000000000000000e+03
2.254000000000000000e+03,8.170000000000000000e+03
2.332000000000000000e+03,8.225000000000000000e+03
2.406000000000000000e+03,8.244000000000000000e+03
2.460000000000000000e+03,8.102000000000000000e+03
2.548000000000000000e+03,8.105000000000000000e+03
2.611000000000000000e+03,8.095000000000000000e+03
2.668000000000000000e+03,8.153000000000000000e+03
2.735000000000000000e+03,8.148000000000000000e+03
2.799000000000000000e+03,8.053000000000000000e+03
2.841000000000000000e+03,7.954000000000000000e+03
2.928000000000000000e+03,7.889000000000000000e+03
2.965000000000000000e+03,7.859000000000000000e+03
2.995000000000000000e+03,7.833000000000000000e+03
3.056000000000000000e+03,7.765000000000000000e+03
3.122000000000000000e+03,7.750000000000000000e+03
3.148000000000000000e+03,7.583000000000000000e+03
3.157000000000000000e+03,7.514000000000000000e+03
3.166000000000000000e+03,7.424000000000000000e+03
3.173000000000000000e+03,7.277000000000000000e+03
3.179000000000000000e+03,7.153000000000000000e+03
3.183000000000000000e+03,7.008000000000000000e+03
3.157000000000000000e+03,6.875000000000000000e+03
3.127000000000000000e+03,6.731000000000000000e+03
3.138000000000000000e+03,6.546000000000000000e+03
3.148000000000000000e+03,6.435000000000000000e+03
3.162000000000000000e+03,6.328000000000000000e+03
3.141000000000000000e+03,6.182000000000000000e+03
3.127000000000000000e+03,6.064000000000000000e+03
3.097000000000000000e+03,5.920000000000000000e+03
3.078000000000000000e+03,5.779000000000000000e+03
3.073000000000000000e+03,5.714000000000000000e+03
3.106000000000000000e+03,5.579000000000000000e+03
3.123000000000000000e+03,5.498000000000000000e+03
3.148000000000000000e+03,5.401000000000000000e+03
3.164000000000000000e+03,5.264000000000000000e+03
3.173000000000000000e+03,5.191000000000000000e+03
3.238000000000000000e+03,5.059000000000000000e+03
3.272000000000000000e+03,4.978000000000000000e+03
3.306000000000000000e+03,4.856000000000000000e+03
3.330000000000000000e+03,4.735000000000000000e+03
3.345000000000000000e+03,4.658000000000000000e+03
3.323000000000000000e+03,4.532000000000000000e+03
3.352000000000000000e+03,4.402000000000000000e+03
3.353000000000000000e+03,4.212000000000000000e+03
