1.624000000000000000e+03,9.716000000000000000e+03
1.624000000000000000e+03,9.716000000000000000e+03
2.142000000000000000e+03,9.867000000000000000e+03
2.162000000000000000e+03,1.000000000000000000e+04
2.162000000000000000e+03,1.000000000000000000e+04
2.408000000000000000e+03,9.848000000000000000e+03
2.224000000000000000e+03,9.649000000000000000e+03
2.116000000000000000e+03,9.586000000000000000e+03
1.983000000000000000e+03,9.554000000000000000e+03
2.063000000000000000e+03,9.493000000000000000e+03
2.107000000000000000e+03,9.418000000000000000e+03
1.898000000000000000e+03,9.394000000000000000e+03
1.657000000000000000e+03,9.352000000000000000e+03
1.599000000000000000e+03,9.343000000000000000e+03
1.546000000000000000e+03,9.288000000000000000e+03
1.487000000000000000e+03,9.243000000000000000e+03
1.261000000000000000e+03,9.179000000000000000e+03
1.165000000000000000e+03,9.131000000000000000e+03
1.034000000000000000e+03,9.098000000000000000e+03
9.050000000000000000e+02,9.104000000000000000e+03
7.880000000000000000e+02,9.110000000000000000e+03
6.820000000000000000e+02,9.100000000000000000e+03
7.100000000000000000e+02,9.070000000000000000e+03
6.110000000000000000e+02,9.033000000000000000e+03
4.870000000000000000e+02,9.019000000000000000e+03
4.020000000000000000e+02,9.013000000000000000e+03
2.620000000000000000e+02,8.979000000000000000e+03
2.730000000000000000e+02,8.904000000000000000e+03
2.960000000000000000e+02,8.833000000000000000e+03
2.960000000000000000e+02,8.833000000000000000e+03
2.040000000000000000e+02,8.799000000000000000e+03
1.670000000000000000e+02,8.782000000000000000e+03
1.140000000000000000e+02,8.758000000000000000e+03
1.100000000000000000e+02,8.659000000000000000e+03
1.350000000000000000e+02,8.553000000000000000e+03
1.140000000000000000e+02,8.484000000000000000e+03
3.600000000000000000e+01,8.419000000000000000e+03
0.000000000000000000e+00,8.392000000000000000e+03
6.800000000000000000e+01,8.343000000000000000e+03
1.330000000000000000e+02,8.288000000000000000e+03
2.200000000000000000e+02,8.234000000000000000e+03
2.640000000000000000e+02,8.183000000000000000e+03
3.030000000000000000e+02,8.136000000000000000e+03
3.350000000000000000e+02,8.081000000000000000e+03
2.680000000000000000e+02,8.025000000000000000e+03
5.050000000000000000e+02,7.903000000000000000e+03
6.060000000000000000e+02,7.874000000000000000e+03
6.820000000000000000e+02,7.835000000000000000e+03
7.260000000000000000e+02,7.769000000000000000e+03
7.420000000000000000e+02,7.743000000000000000e+03
7.600000000000000000e+02,7.701000000000000000e+03
7.760000000000000000e+02,7.625000000000000000e+03
7.920000000000000000e+02,7.530000000000000000e+03
8.480000000000000000e+02,7.467000000000000000e+03
8.680000000000000000e+02,7.443000000000000000e+03
8.870000000000000000e+02,7.417000000000000000e+03
9.000000000000000000e+02,7.368000000000000000e+03
8.800000000000000000e+02,7.308000000000000000e+03
8.220000000000000000e+02,7.253000000000000000e+03
8.110000000000000000e+02,7.188000000000000000e+03
8.040000000000000000e+02,7.156000000000000000e+03
8.060000000000000000e+02,7.101000000000000000e+03
8.540000000000000000e+02,7.038000000000000000e+03
8.410000000000000000e+02,6.982000000000000000e+03
8.710000000000000000e+02,6.922000000000000000e+03
9.440000000000000000e+02,6.877000000000000000e+03
9.560000000000000000e+02,6.819000000000000000e+03
1.100000000000000000e+03,6.809000000000000000e+03
1.199000000000000000e+03,6.765000000000000000e+03
1.316000000000000000e+03,6.706000000000000000e+03
1.436000000000000000e+03,6.671000000000000000e+03
1.493000000000000000e+03,6.651000000000000000e+03
1.528000000000000000e+03,6.604000000000000000e+03
1.652000000000000000e+03,6.582000000000000000e+03
1.721000000000000000e+03,6.571000000000000000e+03
1.932000000000000000e+03,6.561000000000000000e+03
2.040000000000000000e+03,6.562000000000000000e+03
2.135000000000000000e+03,6.534000000000000000e+03
2.178000000000000000e+03,6.483000000000000000e+03
2.227000000000000000e+03,6.416000000000000000e+03
2.339000000000000000e+03,6.372000000000000000e+03
2.436000000000000000e+03,6.347000000000000000e+03
2.532000000000000000e+03,6.327000000000000000e+03
2.610000000000000000e+03,6.311000000000000000e+03
2.695000000000000000e+03,6.279000000000000000e+03
2.764000000000000000e+03,6.222000000000000000e+03
2.810000000000000000e+03,6.171000000000000000e+03
2.888000000000000000e+03,6.138000000000000000e+03
2.999000000000000000e+03,6.114000000000000000e+03
3.118000000000000000e+03,6.093000000000000000e+03
3.229000000000000000e+03,6.068000000000000000e+03
3.332000000000000000e+03,6.039000000000000000e+03
3.458000000000000000e+03,6.034000000000000000e+03
3.665000000000000000e+03,6.034000000000000000e+03
3.870000000000000000e+03,6.025000000000000000e+03
4.012000000000000000e+03,5.992000000000000000e+03
4.136000000000000000e+03,5.989000000000000000e+03
4.265000000000000000e+03,5.932000000000000000e+03
4.311000000000000000e+03,5.914000000000000000e+03
4.380000000000000000e+03,5.873000000000000000e+03
4.421000000000000000e+03,5.843000000000000000e+03
4.520000000000000000e+03,5.821000000000000000e+03
4.624000000000000000e+03,5.776000000000000000e+03
4.762000000000000000e+03,5.775000000000000000e+03
4.817000000000000000e+03,5.756000000000000000e+03
4.929000000000000000e+03,5.570000000000000000e+03
5.295000000000000000e+03,5.622000000000000000e+03
5.433000000000000000e+03,5.622000000000000000e+03
5.552000000000000000e+03,5.637000000000000000e+03
5.644000000000000000e+03,5.586000000000000000e+03
5.734000000000000000e+03,5.531000000000000000e+03
5.867000000000000000e+03,5.531000000000000000e+03
6.017000000000000000e+03,5.545000000000000000e+03
6.131000000000000000e+03,5.543000000000000000e+03
6.203000000000000000e+03,5.543000000000000000e+03
6.251000000000000000e+03,5.478000000000000000e+03
6.272000000000000000e+03,5.453000000000000000e+03
6.373000000000000000e+03,5.412000000000000000e+03
6.504000000000000000e+03,5.368000000000000000e+03
6.584000000000000000e+03,5.340000000000000000e+03
6.635000000000000000e+03,5.321000000000000000e+03
6.770000000000000000e+03,5.293000000000000000e+03
6.874000000000000000e+03,5.243000000000000000e+03
7.058000000000000000e+03,5.206000000000000000e+03
7.154000000000000000e+03,5.179000000000000000e+03
