2.560000000000000000e+02,3.630000000000000000e+03
2.560000000000000000e+02,3.630000000000000000e+03
9.900000000000000000e+01,3.689000000000000000e+03
2.300000000000000000e+01,4.104000000000000000e+03
4.900000000000000000e+01,4.458000000000000000e+03
1.810000000000000000e+02,4.794000000000000000e+03
2.920000000000000000e+02,5.029000000000000000e+03
4.330000000000000000e+02,5.258000000000000000e+03
5.740000000000000000e+02,5.390000000000000000e+03
7.050000000000000000e+02,5.585000000000000000e+03
8.560000000000000000e+02,5.818000000000000000e+03
1.030000000000000000e+03,6.033000000000000000e+03
1.153000000000000000e+03,6.212000000000000000e+03
1.303000000000000000e+03,6.402000000000000000e+03
1.436000000000000000e+03,6.567000000000000000e+03
1.571000000000000000e+03,6.683000000000000000e+03
1.738000000000000000e+03,6.762000000000000000e+03
1.889000000000000000e+03,6.835000000000000000e+03
2.071000000000000000e+03,6.918000000000000000e+03
2.215000000000000000e+03,7.124000000000000000e+03
2.379000000000000000e+03,7.084000000000000000e+03
2.526000000000000000e+03,7.026000000000000000e+03
2.694000000000000000e+03,6.951000000000000000e+03
2.838000000000000000e+03,7.119000000000000000e+03
2.981000000000000000e+03,6.985000000000000000e+03
3.148000000000000000e+03,6.835000000000000000e+03
3.294000000000000000e+03,6.714000000000000000e+03
3.430000000000000000e+03,6.495000000000000000e+03
3.553000000000000000e+03,6.250000000000000000e+03
3.689000000000000000e+03,6.153000000000000000e+03
3.835000000000000000e+03,5.954000000000000000e+03
3.919000000000000000e+03,5.642000000000000000e+03
3.963000000000000000e+03,5.228000000000000000e+03
4.049000000000000000e+03,4.839000000000000000e+03
4.177000000000000000e+03,4.660000000000000000e+03
4.299000000000000000e+03,4.359000000000000000e+03
4.436000000000000000e+03,4.125000000000000000e+03
4.556000000000000000e+03,3.919000000000000000e+03
4.677000000000000000e+03,3.733000000000000000e+03
4.784000000000000000e+03,3.497000000000000000e+03
4.920000000000000000e+03,3.326000000000000000e+03
5.056000000000000000e+03,3.117000000000000000e+03
5.166000000000000000e+03,2.883000000000000000e+03
5.294000000000000000e+03,2.672000000000000000e+03
5.466000000000000000e+03,2.701000000000000000e+03
5.606000000000000000e+03,2.858000000000000000e+03
5.762000000000000000e+03,2.853000000000000000e+03
5.838000000000000000e+03,2.558000000000000000e+03
5.799000000000000000e+03,2.204000000000000000e+03
5.922000000000000000e+03,1.977000000000000000e+03
6.088000000000000000e+03,1.949000000000000000e+03
6.227000000000000000e+03,1.793000000000000000e+03
6.340000000000000000e+03,1.580000000000000000e+03
6.484000000000000000e+03,1.341000000000000000e+03
6.631000000000000000e+03,1.158000000000000000e+03
6.762000000000000000e+03,9.030000000000000000e+02
6.903000000000000000e+03,6.210000000000000000e+02
7.053000000000000000e+03,4.750000000000000000e+02
7.199000000000000000e+03,2.590000000000000000e+02
7.354000000000000000e+03,9.300000000000000000e+01
7.501000000000000000e+03,0.000000000000000000e+00
7.669000000000000000e+03,1.000000000000000000e+00
7.821000000000000000e+03,1.120000000000000000e+02
7.969000000000000000e+03,1.630000000000000000e+02
8.136000000000000000e+03,2.350000000000000000e+02
8.276000000000000000e+03,3.280000000000000000e+02
8.433000000000000000e+03,5.110000000000000000e+02
8.587000000000000000e+03,5.940000000000000000e+02
8.726000000000000000e+03,7.820000000000000000e+02
8.862000000000000000e+03,9.410000000000000000e+02
9.014000000000000000e+03,1.031000000000000000e+03
9.189000000000000000e+03,1.152000000000000000e+03
9.357000000000000000e+03,1.332000000000000000e+03
9.517000000000000000e+03,1.479000000000000000e+03
9.674000000000000000e+03,1.603000000000000000e+03
9.844000000000000000e+03,1.721000000000000000e+03
1.000000000000000000e+04,1.886000000000000000e+03
9.995000000000000000e+03,2.265000000000000000e+03
9.905000000000000000e+03,2.610000000000000000e+03
9.783000000000000000e+03,2.855000000000000000e+03
9.632000000000000000e+03,2.873000000000000000e+03
9.495000000000000000e+03,2.767000000000000000e+03
9.332000000000000000e+03,2.688000000000000000e+03
9.169000000000000000e+03,2.796000000000000000e+03
