1.000000000000000000e+04,2.980000000000000000e+02
1.000000000000000000e+04,2.980000000000000000e+02
9.950000000000000000e+03,2.740000000000000000e+02
9.915000000000000000e+03,2.230000000000000000e+02
9.859000000000000000e+03,2.020000000000000000e+02
9.823000000000000000e+03,1.470000000000000000e+02
9.800000000000000000e+03,7.800000000000000000e+01
9.761000000000000000e+03,2.700000000000000000e+01
9.713000000000000000e+03,0.000000000000000000e+00
9.657000000000000000e+03,1.400000000000000000e+01
9.625000000000000000e+03,6.900000000000000000e+01
9.610000000000000000e+03,1.330000000000000000e+02
9.580000000000000000e+03,1.980000000000000000e+02
9.555000000000000000e+03,2.590000000000000000e+02
9.551000000000000000e+03,3.190000000000000000e+02
9.547000000000000000e+03,3.850000000000000000e+02
9.512000000000000000e+03,4.360000000000000000e+02
9.478000000000000000e+03,4.850000000000000000e+02
9.455000000000000000e+03,5.550000000000000000e+02
9.435000000000000000e+03,6.090000000000000000e+02
9.420000000000000000e+03,6.700000000000000000e+02
9.399000000000000000e+03,7.280000000000000000e+02
9.376000000000000000e+03,7.850000000000000000e+02
9.337000000000000000e+03,8.390000000000000000e+02
9.295000000000000000e+03,8.820000000000000000e+02
9.241000000000000000e+03,9.060000000000000000e+02
9.185000000000000000e+03,9.220000000000000000e+02
9.129000000000000000e+03,9.320000000000000000e+02
9.081000000000000000e+03,9.050000000000000000e+02
9.026000000000000000e+03,9.140000000000000000e+02
8.967000000000000000e+03,9.300000000000000000e+02
8.910000000000000000e+03,9.520000000000000000e+02
8.860000000000000000e+03,9.530000000000000000e+02
8.808000000000000000e+03,9.500000000000000000e+02
8.755000000000000000e+03,9.490000000000000000e+02
8.710000000000000000e+03,9.240000000000000000e+02
8.655000000000000000e+03,9.090000000000000000e+02
8.608000000000000000e+03,8.890000000000000000e+02
8.558000000000000000e+03,8.900000000000000000e+02
8.508000000000000000e+03,8.680000000000000000e+02
8.444000000000000000e+03,8.640000000000000000e+02
8.394000000000000000e+03,8.450000000000000000e+02
8.334000000000000000e+03,8.370000000000000000e+02
8.277000000000000000e+03,8.570000000000000000e+02
8.229000000000000000e+03,8.790000000000000000e+02
8.182000000000000000e+03,9.150000000000000000e+02
8.136000000000000000e+03,9.440000000000000000e+02
8.095000000000000000e+03,9.820000000000000000e+02
8.066000000000000000e+03,1.051000000000000000e+03
8.032000000000000000e+03,1.105000000000000000e+03
7.999000000000000000e+03,1.168000000000000000e+03
