9.000000000000000000e+01,5.227000000000000000e+03
9.000000000000000000e+01,5.227000000000000000e+03
3.220000000000000000e+02,5.324000000000000000e+03
1.990000000000000000e+02,5.405000000000000000e+03
8.000000000000000000e+00,5.648000000000000000e+03
0.000000000000000000e+00,5.903000000000000000e+03
9.800000000000000000e+01,6.099000000000000000e+03
2.170000000000000000e+02,6.217000000000000000e+03
3.280000000000000000e+02,6.360000000000000000e+03
4.400000000000000000e+02,6.506000000000000000e+03
5.520000000000000000e+02,6.621000000000000000e+03
6.790000000000000000e+02,6.787000000000000000e+03
8.180000000000000000e+02,6.853000000000000000e+03
9.470000000000000000e+02,6.957000000000000000e+03
1.078000000000000000e+03,7.109000000000000000e+03
1.208000000000000000e+03,7.257000000000000000e+03
1.332000000000000000e+03,7.408000000000000000e+03
1.468000000000000000e+03,7.503000000000000000e+03
1.589000000000000000e+03,7.531000000000000000e+03
1.715000000000000000e+03,7.558000000000000000e+03
1.838000000000000000e+03,7.647000000000000000e+03
1.975000000000000000e+03,7.675000000000000000e+03
2.102000000000000000e+03,7.583000000000000000e+03
2.241000000000000000e+03,7.507000000000000000e+03
2.354000000000000000e+03,7.692000000000000000e+03
2.504000000000000000e+03,7.638000000000000000e+03
2.646000000000000000e+03,7.508000000000000000e+03
2.779000000000000000e+03,7.410000000000000000e+03
2.880000000000000000e+03,7.207000000000000000e+03
3.004000000000000000e+03,7.076000000000000000e+03
3.127000000000000000e+03,6.928000000000000000e+03
3.237000000000000000e+03,6.742000000000000000e+03
3.357000000000000000e+03,6.556000000000000000e+03
3.390000000000000000e+03,6.298000000000000000e+03
3.488000000000000000e+03,6.131000000000000000e+03
3.592000000000000000e+03,5.907000000000000000e+03
3.647000000000000000e+03,5.655000000000000000e+03
3.751000000000000000e+03,5.509000000000000000e+03
3.855000000000000000e+03,5.299000000000000000e+03
3.983000000000000000e+03,5.131000000000000000e+03
4.086000000000000000e+03,4.963000000000000000e+03
4.185000000000000000e+03,4.785000000000000000e+03
4.315000000000000000e+03,4.738000000000000000e+03
4.406000000000000000e+03,4.560000000000000000e+03
4.545000000000000000e+03,4.431000000000000000e+03
4.690000000000000000e+03,4.480000000000000000e+03
4.802000000000000000e+03,4.592000000000000000e+03
4.933000000000000000e+03,4.503000000000000000e+03
4.940000000000000000e+03,4.253000000000000000e+03
5.025000000000000000e+03,4.060000000000000000e+03
5.166000000000000000e+03,4.002000000000000000e+03
5.305000000000000000e+03,3.797000000000000000e+03
5.412000000000000000e+03,3.615000000000000000e+03
5.531000000000000000e+03,3.478000000000000000e+03
5.636000000000000000e+03,3.269000000000000000e+03
5.758000000000000000e+03,3.170000000000000000e+03
5.860000000000000000e+03,2.944000000000000000e+03
5.933000000000000000e+03,2.723000000000000000e+03
5.924000000000000000e+03,2.457000000000000000e+03
5.969000000000000000e+03,2.157000000000000000e+03
6.004000000000000000e+03,1.874000000000000000e+03
6.064000000000000000e+03,1.651000000000000000e+03
6.086000000000000000e+03,1.364000000000000000e+03
6.123000000000000000e+03,1.058000000000000000e+03
6.143000000000000000e+03,7.470000000000000000e+02
6.217000000000000000e+03,4.710000000000000000e+02
6.310000000000000000e+03,2.940000000000000000e+02
6.434000000000000000e+03,1.230000000000000000e+02
6.545000000000000000e+03,0.000000000000000000e+00
6.683000000000000000e+03,1.000000000000000000e+01
6.816000000000000000e+03,2.700000000000000000e+01
6.961000000000000000e+03,4.500000000000000000e+01
7.082000000000000000e+03,1.140000000000000000e+02
7.237000000000000000e+03,1.410000000000000000e+02
7.391000000000000000e+03,1.990000000000000000e+02
7.505000000000000000e+03,3.140000000000000000e+02
7.618000000000000000e+03,4.910000000000000000e+02
7.741000000000000000e+03,5.720000000000000000e+02
7.859000000000000000e+03,7.170000000000000000e+02
7.964000000000000000e+03,9.130000000000000000e+02
8.105000000000000000e+03,1.087000000000000000e+03
