2.880000000000000000e+02,6.954000000000000000e+03
2.880000000000000000e+02,6.954000000000000000e+03
2.380000000000000000e+02,7.047000000000000000e+03
1.400000000000000000e+02,7.240000000000000000e+03
1.820000000000000000e+02,7.467000000000000000e+03
1.870000000000000000e+02,7.674000000000000000e+03
2.550000000000000000e+02,7.792000000000000000e+03
3.210000000000000000e+02,7.994000000000000000e+03
4.120000000000000000e+02,8.048000000000000000e+03
4.800000000000000000e+02,8.095000000000000000e+03
5.440000000000000000e+02,8.180000000000000000e+03
6.230000000000000000e+02,8.224000000000000000e+03
6.570000000000000000e+02,8.247000000000000000e+03
7.060000000000000000e+02,8.458000000000000000e+03
7.710000000000000000e+02,8.595000000000000000e+03
8.260000000000000000e+02,8.685000000000000000e+03
8.910000000000000000e+02,8.822000000000000000e+03
9.520000000000000000e+02,8.881000000000000000e+03
9.860000000000000000e+02,8.920000000000000000e+03
1.063000000000000000e+03,9.021000000000000000e+03
1.101000000000000000e+03,9.063000000000000000e+03
1.166000000000000000e+03,9.109000000000000000e+03
1.227000000000000000e+03,9.117000000000000000e+03
1.304000000000000000e+03,9.157000000000000000e+03
1.344000000000000000e+03,9.181000000000000000e+03
1.421000000000000000e+03,9.282000000000000000e+03
1.460000000000000000e+03,9.333000000000000000e+03
1.535000000000000000e+03,9.387000000000000000e+03
1.613000000000000000e+03,9.456000000000000000e+03
1.670000000000000000e+03,9.516000000000000000e+03
1.735000000000000000e+03,9.495000000000000000e+03
1.809000000000000000e+03,9.456000000000000000e+03
1.905000000000000000e+03,9.364000000000000000e+03
1.950000000000000000e+03,9.316000000000000000e+03
2.021000000000000000e+03,9.285000000000000000e+03
2.052000000000000000e+03,9.145000000000000000e+03
2.137000000000000000e+03,9.018000000000000000e+03
2.178000000000000000e+03,8.878000000000000000e+03
2.205000000000000000e+03,8.798000000000000000e+03
2.282000000000000000e+03,8.749000000000000000e+03
2.312000000000000000e+03,8.567000000000000000e+03
2.329000000000000000e+03,8.307000000000000000e+03
2.334000000000000000e+03,8.214000000000000000e+03
2.322000000000000000e+03,8.020000000000000000e+03
2.333000000000000000e+03,7.829000000000000000e+03
2.383000000000000000e+03,7.733000000000000000e+03
2.420000000000000000e+03,7.540000000000000000e+03
2.439000000000000000e+03,7.442000000000000000e+03
2.491000000000000000e+03,7.313000000000000000e+03
2.515000000000000000e+03,7.120000000000000000e+03
2.548000000000000000e+03,6.932000000000000000e+03
2.620000000000000000e+03,6.928000000000000000e+03
2.710000000000000000e+03,7.009000000000000000e+03
2.772000000000000000e+03,6.987000000000000000e+03
2.849000000000000000e+03,6.805000000000000000e+03
2.876000000000000000e+03,6.735000000000000000e+03
2.883000000000000000e+03,6.542000000000000000e+03
2.887000000000000000e+03,6.443000000000000000e+03
2.932000000000000000e+03,6.258000000000000000e+03
2.997000000000000000e+03,6.084000000000000000e+03
3.049000000000000000e+03,5.901000000000000000e+03
3.020000000000000000e+03,5.750000000000000000e+03
2.998000000000000000e+03,5.627000000000000000e+03
3.038000000000000000e+03,5.449000000000000000e+03
3.094000000000000000e+03,5.332000000000000000e+03
3.130000000000000000e+03,5.259000000000000000e+03
3.181000000000000000e+03,5.116000000000000000e+03
3.174000000000000000e+03,4.951000000000000000e+03
3.143000000000000000e+03,4.801000000000000000e+03
3.088000000000000000e+03,4.703000000000000000e+03
3.034000000000000000e+03,4.605000000000000000e+03
2.988000000000000000e+03,4.457000000000000000e+03
2.943000000000000000e+03,4.230000000000000000e+03
2.860000000000000000e+03,4.142000000000000000e+03
2.903000000000000000e+03,3.889000000000000000e+03
2.963000000000000000e+03,3.733000000000000000e+03
3.012000000000000000e+03,3.620000000000000000e+03
3.072000000000000000e+03,3.454000000000000000e+03
3.122000000000000000e+03,3.328000000000000000e+03
3.182000000000000000e+03,3.091000000000000000e+03
3.248000000000000000e+03,2.990000000000000000e+03
3.275000000000000000e+03,2.841000000000000000e+03
3.343000000000000000e+03,2.691000000000000000e+03
3.393000000000000000e+03,2.515000000000000000e+03
3.415000000000000000e+03,2.442000000000000000e+03
3.430000000000000000e+03,2.248000000000000000e+03
3.454000000000000000e+03,2.086000000000000000e+03
3.501000000000000000e+03,1.932000000000000000e+03
3.555000000000000000e+03,1.813000000000000000e+03
3.597000000000000000e+03,1.671000000000000000e+03
3.680000000000000000e+03,1.587000000000000000e+03
3.758000000000000000e+03,1.527000000000000000e+03
3.819000000000000000e+03,1.378000000000000000e+03
3.893000000000000000e+03,1.306000000000000000e+03
3.932000000000000000e+03,1.048000000000000000e+03
3.977000000000000000e+03,8.460000000000000000e+02
4.041000000000000000e+03,8.120000000000000000e+02
4.092000000000000000e+03,6.850000000000000000e+02
4.191000000000000000e+03,5.200000000000000000e+02
4.258000000000000000e+03,4.810000000000000000e+02
4.312000000000000000e+03,4.380000000000000000e+02
4.346000000000000000e+03,4.070000000000000000e+02
4.394000000000000000e+03,3.690000000000000000e+02
4.454000000000000000e+03,4.560000000000000000e+02
4.537000000000000000e+03,2.710000000000000000e+02
4.601000000000000000e+03,2.390000000000000000e+02
4.684000000000000000e+03,2.950000000000000000e+02
4.746000000000000000e+03,2.360000000000000000e+02
4.803000000000000000e+03,1.530000000000000000e+02
4.880000000000000000e+03,9.700000000000000000e+01
4.942000000000000000e+03,9.600000000000000000e+01
5.017000000000000000e+03,7.700000000000000000e+01
5.078000000000000000e+03,7.100000000000000000e+01
