5.826000000000000000e+03,6.503000000000000000e+03
5.826000000000000000e+03,6.503000000000000000e+03
6.006000000000000000e+03,6.330000000000000000e+03
5.697000000000000000e+03,6.316000000000000000e+03
5.462000000000000000e+03,6.466000000000000000e+03
5.507000000000000000e+03,6.705000000000000000e+03
5.652000000000000000e+03,6.888000000000000000e+03
5.790000000000000000e+03,7.087000000000000000e+03
6.038000000000000000e+03,7.227000000000000000e+03
6.328000000000000000e+03,7.329000000000000000e+03
6.557000000000000000e+03,7.463000000000000000e+03
6.856000000000000000e+03,7.615000000000000000e+03
7.185000000000000000e+03,7.731000000000000000e+03
7.468000000000000000e+03,7.855000000000000000e+03
7.739000000000000000e+03,7.949000000000000000e+03
8.061000000000000000e+03,8.032000000000000000e+03
8.418000000000000000e+03,8.098000000000000000e+03
8.721000000000000000e+03,8.102000000000000000e+03
9.011000000000000000e+03,8.125000000000000000e+03
9.194000000000000000e+03,7.943000000000000000e+03
9.223000000000000000e+03,7.704000000000000000e+03
9.175000000000000000e+03,7.447000000000000000e+03
9.130000000000000000e+03,7.184000000000000000e+03
9.040000000000000000e+03,6.935000000000000000e+03
9.008000000000000000e+03,6.702000000000000000e+03
9.020000000000000000e+03,6.483000000000000000e+03
8.975000000000000000e+03,6.224000000000000000e+03
8.946000000000000000e+03,5.944000000000000000e+03
8.966000000000000000e+03,5.713000000000000000e+03
8.956000000000000000e+03,5.487000000000000000e+03
8.933000000000000000e+03,5.197000000000000000e+03
8.988000000000000000e+03,4.977000000000000000e+03
8.995000000000000000e+03,4.705000000000000000e+03
9.114000000000000000e+03,4.468000000000000000e+03
9.152000000000000000e+03,4.208000000000000000e+03
9.140000000000000000e+03,3.962000000000000000e+03
9.066000000000000000e+03,3.694000000000000000e+03
9.078000000000000000e+03,3.440000000000000000e+03
9.130000000000000000e+03,3.214000000000000000e+03
9.169000000000000000e+03,2.963000000000000000e+03
9.230000000000000000e+03,2.729000000000000000e+03
9.294000000000000000e+03,2.479000000000000000e+03
9.368000000000000000e+03,2.252000000000000000e+03
9.433000000000000000e+03,2.035000000000000000e+03
9.552000000000000000e+03,1.828000000000000000e+03
9.652000000000000000e+03,1.613000000000000000e+03
9.745000000000000000e+03,1.403000000000000000e+03
9.903000000000000000e+03,1.149000000000000000e+03
1.000000000000000000e+04,9.010000000000000000e+02
9.845000000000000000e+03,1.140000000000000000e+03
9.510000000000000000e+03,1.167000000000000000e+03
9.252000000000000000e+03,1.033000000000000000e+03
8.985000000000000000e+03,9.430000000000000000e+02
8.740000000000000000e+03,7.660000000000000000e+02
8.476000000000000000e+03,5.740000000000000000e+02
8.222000000000000000e+03,4.320000000000000000e+02
8.012000000000000000e+03,2.780000000000000000e+02
7.671000000000000000e+03,1.840000000000000000e+02
7.330000000000000000e+03,1.030000000000000000e+02
7.059000000000000000e+03,0.000000000000000000e+00
6.692000000000000000e+03,4.700000000000000000e+01
6.476000000000000000e+03,2.420000000000000000e+02
6.299000000000000000e+03,4.440000000000000000e+02
6.151000000000000000e+03,6.390000000000000000e+02
6.012000000000000000e+03,8.390000000000000000e+02
5.880000000000000000e+03,1.126000000000000000e+03
5.703000000000000000e+03,1.379000000000000000e+03
5.558000000000000000e+03,1.583000000000000000e+03
5.371000000000000000e+03,1.837000000000000000e+03
5.326000000000000000e+03,2.076000000000000000e+03
5.268000000000000000e+03,2.287000000000000000e+03
5.365000000000000000e+03,2.495000000000000000e+03
5.365000000000000000e+03,2.740000000000000000e+03
5.404000000000000000e+03,2.989000000000000000e+03
5.413000000000000000e+03,3.206000000000000000e+03
5.520000000000000000e+03,3.428000000000000000e+03
5.513000000000000000e+03,3.681000000000000000e+03
5.481000000000000000e+03,3.891000000000000000e+03
5.516000000000000000e+03,4.146000000000000000e+03
5.455000000000000000e+03,4.409000000000000000e+03
5.458000000000000000e+03,4.647000000000000000e+03
5.413000000000000000e+03,4.880000000000000000e+03
5.468000000000000000e+03,5.095000000000000000e+03
5.455000000000000000e+03,5.313000000000000000e+03
5.523000000000000000e+03,5.538000000000000000e+03
5.468000000000000000e+03,5.792000000000000000e+03
5.349000000000000000e+03,6.015000000000000000e+03
5.429000000000000000e+03,6.238000000000000000e+03
5.658000000000000000e+03,6.384000000000000000e+03
5.339000000000000000e+03,6.403000000000000000e+03
5.384000000000000000e+03,6.689000000000000000e+03
5.587000000000000000e+03,6.918000000000000000e+03
5.780000000000000000e+03,7.090000000000000000e+03
6.067000000000000000e+03,7.218000000000000000e+03
6.041000000000000000e+03,7.436000000000000000e+03
5.845000000000000000e+03,7.677000000000000000e+03
5.690000000000000000e+03,7.889000000000000000e+03
5.529000000000000000e+03,8.084000000000000000e+03
5.381000000000000000e+03,8.322000000000000000e+03
5.223000000000000000e+03,8.511000000000000000e+03
5.072000000000000000e+03,8.765000000000000000e+03
4.917000000000000000e+03,8.960000000000000000e+03
4.640000000000000000e+03,9.110000000000000000e+03
4.305000000000000000e+03,9.121000000000000000e+03
4.009000000000000000e+03,9.134000000000000000e+03
3.700000000000000000e+03,9.295000000000000000e+03
3.523000000000000000e+03,9.473000000000000000e+03
3.181000000000000000e+03,9.548000000000000000e+03
2.843000000000000000e+03,9.653000000000000000e+03
2.615000000000000000e+03,9.788000000000000000e+03
2.260000000000000000e+03,9.857000000000000000e+03
1.919000000000000000e+03,9.832000000000000000e+03
1.623000000000000000e+03,9.806000000000000000e+03
1.246000000000000000e+03,9.813000000000000000e+03
9.140000000000000000e+02,9.869000000000000000e+03
5.600000000000000000e+02,9.975000000000000000e+03
1.960000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.825000000000000000e+03
1.570000000000000000e+02,9.617000000000000000e+03
2.470000000000000000e+02,9.361000000000000000e+03
2.960000000000000000e+02,9.121000000000000000e+03
4.090000000000000000e+02,8.879000000000000000e+03
