6.040000000000000000e+02,2.467000000000000000e+03
6.040000000000000000e+02,2.467000000000000000e+03
3.140000000000000000e+02,2.493000000000000000e+03
2.270000000000000000e+02,2.514000000000000000e+03
1.860000000000000000e+02,2.516000000000000000e+03
1.060000000000000000e+02,2.561000000000000000e+03
5.700000000000000000e+01,2.720000000000000000e+03
3.400000000000000000e+01,2.944000000000000000e+03
5.900000000000000000e+01,3.175000000000000000e+03
3.400000000000000000e+01,2.944000000000000000e+03
1.150000000000000000e+02,3.055000000000000000e+03
1.060000000000000000e+02,3.293000000000000000e+03
1.000000000000000000e+02,3.457000000000000000e+03
1.660000000000000000e+02,3.632000000000000000e+03
2.330000000000000000e+02,3.761000000000000000e+03
2.990000000000000000e+02,3.948000000000000000e+03
3.670000000000000000e+02,4.099000000000000000e+03
4.410000000000000000e+02,4.232000000000000000e+03
4.830000000000000000e+02,4.302000000000000000e+03
5.670000000000000000e+02,4.363000000000000000e+03
6.320000000000000000e+02,4.502000000000000000e+03
6.730000000000000000e+02,4.593000000000000000e+03
7.340000000000000000e+02,4.795000000000000000e+03
8.140000000000000000e+02,4.920000000000000000e+03
8.520000000000000000e+02,4.981000000000000000e+03
9.300000000000000000e+02,5.134000000000000000e+03
1.022000000000000000e+03,5.230000000000000000e+03
1.068000000000000000e+03,5.283000000000000000e+03
1.129000000000000000e+03,5.406000000000000000e+03
1.218000000000000000e+03,5.491000000000000000e+03
1.279000000000000000e+03,5.614000000000000000e+03
1.336000000000000000e+03,5.716000000000000000e+03
1.410000000000000000e+03,5.763000000000000000e+03
1.489000000000000000e+03,5.879000000000000000e+03
1.535000000000000000e+03,5.951000000000000000e+03
1.588000000000000000e+03,6.034000000000000000e+03
1.664000000000000000e+03,6.120000000000000000e+03
1.743000000000000000e+03,6.246000000000000000e+03
1.825000000000000000e+03,6.293000000000000000e+03
1.911000000000000000e+03,6.295000000000000000e+03
1.985000000000000000e+03,6.338000000000000000e+03
1.985000000000000000e+03,6.338000000000000000e+03
1.985000000000000000e+03,6.338000000000000000e+03
2.082000000000000000e+03,6.340000000000000000e+03
2.159000000000000000e+03,6.328000000000000000e+03
2.230000000000000000e+03,6.469000000000000000e+03
2.304000000000000000e+03,6.540000000000000000e+03
2.344000000000000000e+03,6.577000000000000000e+03
2.423000000000000000e+03,6.616000000000000000e+03
2.483000000000000000e+03,6.646000000000000000e+03
2.525000000000000000e+03,6.663000000000000000e+03
2.605000000000000000e+03,6.573000000000000000e+03
2.668000000000000000e+03,6.485000000000000000e+03
2.745000000000000000e+03,6.546000000000000000e+03
2.827000000000000000e+03,6.653000000000000000e+03
2.887000000000000000e+03,6.799000000000000000e+03
2.971000000000000000e+03,6.802000000000000000e+03
3.055000000000000000e+03,6.736000000000000000e+03
3.097000000000000000e+03,6.699000000000000000e+03
3.132000000000000000e+03,6.477000000000000000e+03
3.175000000000000000e+03,6.246000000000000000e+03
3.269000000000000000e+03,6.202000000000000000e+03
3.348000000000000000e+03,6.234000000000000000e+03
3.423000000000000000e+03,6.138000000000000000e+03
3.479000000000000000e+03,5.965000000000000000e+03
3.520000000000000000e+03,5.763000000000000000e+03
3.590000000000000000e+03,5.687000000000000000e+03
3.667000000000000000e+03,5.618000000000000000e+03
3.711000000000000000e+03,5.585000000000000000e+03
3.800000000000000000e+03,5.569000000000000000e+03
3.855000000000000000e+03,5.381000000000000000e+03
3.881000000000000000e+03,5.285000000000000000e+03
3.911000000000000000e+03,5.171000000000000000e+03
3.958000000000000000e+03,4.953000000000000000e+03
4.013000000000000000e+03,4.738000000000000000e+03
4.016000000000000000e+03,4.489000000000000000e+03
3.967000000000000000e+03,4.287000000000000000e+03
4.018000000000000000e+03,4.046000000000000000e+03
4.123000000000000000e+03,3.969000000000000000e+03
4.189000000000000000e+03,3.916000000000000000e+03
4.269000000000000000e+03,3.818000000000000000e+03
4.319000000000000000e+03,3.763000000000000000e+03
4.380000000000000000e+03,3.581000000000000000e+03
4.418000000000000000e+03,3.344000000000000000e+03
4.492000000000000000e+03,3.195000000000000000e+03
4.523000000000000000e+03,2.906000000000000000e+03
4.604000000000000000e+03,2.799000000000000000e+03
4.678000000000000000e+03,2.653000000000000000e+03
4.732000000000000000e+03,2.512000000000000000e+03
4.816000000000000000e+03,2.481000000000000000e+03
4.879000000000000000e+03,2.324000000000000000e+03
4.961000000000000000e+03,2.232000000000000000e+03
5.025000000000000000e+03,2.061000000000000000e+03
5.079000000000000000e+03,1.871000000000000000e+03
5.142000000000000000e+03,1.697000000000000000e+03
5.148000000000000000e+03,1.481000000000000000e+03
5.269000000000000000e+03,1.453000000000000000e+03
5.346000000000000000e+03,1.338000000000000000e+03
5.399000000000000000e+03,1.265000000000000000e+03
5.432000000000000000e+03,1.208000000000000000e+03
5.509000000000000000e+03,1.140000000000000000e+03
