2.371000000000000000e+03,5.423000000000000000e+03
2.371000000000000000e+03,5.423000000000000000e+03
2.522000000000000000e+03,5.711000000000000000e+03
2.388000000000000000e+03,5.865000000000000000e+03
2.322000000000000000e+03,5.891000000000000000e+03
2.276000000000000000e+03,5.980000000000000000e+03
2.300000000000000000e+03,6.105000000000000000e+03
2.300000000000000000e+03,6.233000000000000000e+03
2.342000000000000000e+03,6.344000000000000000e+03
2.365000000000000000e+03,6.400000000000000000e+03
2.403000000000000000e+03,6.525000000000000000e+03
2.423000000000000000e+03,6.589000000000000000e+03
2.449000000000000000e+03,6.657000000000000000e+03
2.498000000000000000e+03,6.730000000000000000e+03
2.532000000000000000e+03,6.781000000000000000e+03
2.563000000000000000e+03,6.824000000000000000e+03
2.616000000000000000e+03,6.948000000000000000e+03
2.674000000000000000e+03,7.062000000000000000e+03
2.729000000000000000e+03,7.118000000000000000e+03
2.773000000000000000e+03,7.107000000000000000e+03
2.806000000000000000e+03,7.212000000000000000e+03
2.861000000000000000e+03,7.292000000000000000e+03
2.921000000000000000e+03,7.330000000000000000e+03
2.974000000000000000e+03,7.390000000000000000e+03
3.001000000000000000e+03,7.423000000000000000e+03
3.036000000000000000e+03,7.461000000000000000e+03
3.107000000000000000e+03,7.522000000000000000e+03
3.168000000000000000e+03,7.615000000000000000e+03
3.245000000000000000e+03,7.679000000000000000e+03
3.317000000000000000e+03,7.712000000000000000e+03
3.363000000000000000e+03,7.726000000000000000e+03
3.407000000000000000e+03,7.747000000000000000e+03
3.447000000000000000e+03,7.760000000000000000e+03
3.498000000000000000e+03,7.908000000000000000e+03
3.553000000000000000e+03,7.973000000000000000e+03
3.622000000000000000e+03,8.005000000000000000e+03
3.660000000000000000e+03,8.020000000000000000e+03
3.698000000000000000e+03,8.032000000000000000e+03
3.735000000000000000e+03,8.044000000000000000e+03
3.804000000000000000e+03,8.107000000000000000e+03
3.836000000000000000e+03,8.139000000000000000e+03
3.908000000000000000e+03,8.154000000000000000e+03
3.945000000000000000e+03,8.160000000000000000e+03
3.985000000000000000e+03,8.169000000000000000e+03
4.027000000000000000e+03,8.184000000000000000e+03
4.065000000000000000e+03,8.196000000000000000e+03
4.106000000000000000e+03,8.202000000000000000e+03
4.183000000000000000e+03,8.189000000000000000e+03
4.218000000000000000e+03,8.185000000000000000e+03
4.253000000000000000e+03,8.182000000000000000e+03
4.315000000000000000e+03,8.149000000000000000e+03
4.382000000000000000e+03,8.173000000000000000e+03
4.445000000000000000e+03,8.151000000000000000e+03
4.539000000000000000e+03,8.145000000000000000e+03
4.613000000000000000e+03,8.149000000000000000e+03
4.679000000000000000e+03,8.199000000000000000e+03
4.721000000000000000e+03,8.292000000000000000e+03
4.751000000000000000e+03,8.349000000000000000e+03
4.831000000000000000e+03,8.331000000000000000e+03
4.910000000000000000e+03,8.261000000000000000e+03
4.964000000000000000e+03,8.194000000000000000e+03
5.015000000000000000e+03,8.130000000000000000e+03
5.094000000000000000e+03,8.135000000000000000e+03
5.183000000000000000e+03,8.099000000000000000e+03
5.199000000000000000e+03,7.955000000000000000e+03
5.268000000000000000e+03,7.938000000000000000e+03
5.332000000000000000e+03,7.825000000000000000e+03
5.382000000000000000e+03,7.723000000000000000e+03
5.448000000000000000e+03,7.681000000000000000e+03
5.478000000000000000e+03,7.660000000000000000e+03
5.478000000000000000e+03,7.660000000000000000e+03
5.533000000000000000e+03,7.582000000000000000e+03
5.558000000000000000e+03,7.542000000000000000e+03
5.594000000000000000e+03,7.476000000000000000e+03
5.608000000000000000e+03,7.359000000000000000e+03
5.689000000000000000e+03,7.314000000000000000e+03
5.705000000000000000e+03,7.188000000000000000e+03
5.716000000000000000e+03,7.078000000000000000e+03
5.740000000000000000e+03,6.917000000000000000e+03
5.781000000000000000e+03,6.775000000000000000e+03
5.799000000000000000e+03,6.715000000000000000e+03
5.851000000000000000e+03,6.642000000000000000e+03
5.911000000000000000e+03,6.585000000000000000e+03
5.958000000000000000e+03,6.469000000000000000e+03
5.998000000000000000e+03,6.362000000000000000e+03
6.068000000000000000e+03,6.303000000000000000e+03
6.129000000000000000e+03,6.230000000000000000e+03
6.199000000000000000e+03,6.222000000000000000e+03
6.245000000000000000e+03,6.143000000000000000e+03
6.285000000000000000e+03,6.033000000000000000e+03
6.348000000000000000e+03,5.984000000000000000e+03
6.385000000000000000e+03,5.957000000000000000e+03
6.393000000000000000e+03,5.833000000000000000e+03
6.451000000000000000e+03,5.763000000000000000e+03
6.498000000000000000e+03,5.711000000000000000e+03
6.529000000000000000e+03,5.677000000000000000e+03
6.559000000000000000e+03,5.645000000000000000e+03
6.590000000000000000e+03,5.540000000000000000e+03
