2.260000000000000000e+02,2.548000000000000000e+03
2.260000000000000000e+02,2.548000000000000000e+03
0.000000000000000000e+00,2.749000000000000000e+03
2.200000000000000000e+01,3.022000000000000000e+03
1.300000000000000000e+01,3.272000000000000000e+03
7.100000000000000000e+01,3.560000000000000000e+03
1.350000000000000000e+02,3.686000000000000000e+03
2.090000000000000000e+02,3.859000000000000000e+03
2.870000000000000000e+02,3.946000000000000000e+03
3.650000000000000000e+02,4.078000000000000000e+03
4.180000000000000000e+02,4.166000000000000000e+03
5.110000000000000000e+02,4.283000000000000000e+03
5.520000000000000000e+02,4.341000000000000000e+03
6.190000000000000000e+02,4.458000000000000000e+03
6.840000000000000000e+02,4.625000000000000000e+03
7.620000000000000000e+02,4.700000000000000000e+03
8.110000000000000000e+02,4.757000000000000000e+03
9.000000000000000000e+02,4.909000000000000000e+03
9.880000000000000000e+02,5.007000000000000000e+03
1.033000000000000000e+03,5.067000000000000000e+03
1.071000000000000000e+03,5.122000000000000000e+03
1.136000000000000000e+03,5.280000000000000000e+03
1.210000000000000000e+03,5.348000000000000000e+03
1.226000000000000000e+03,5.549000000000000000e+03
1.310000000000000000e+03,5.605000000000000000e+03
1.403000000000000000e+03,5.735000000000000000e+03
1.480000000000000000e+03,5.852000000000000000e+03
1.559000000000000000e+03,6.023000000000000000e+03
1.637000000000000000e+03,6.262000000000000000e+03
1.727000000000000000e+03,6.281000000000000000e+03
1.800000000000000000e+03,6.350000000000000000e+03
1.856000000000000000e+03,6.542000000000000000e+03
1.944000000000000000e+03,6.586000000000000000e+03
1.984000000000000000e+03,6.610000000000000000e+03
2.035000000000000000e+03,6.636000000000000000e+03
2.082000000000000000e+03,6.661000000000000000e+03
2.127000000000000000e+03,6.843000000000000000e+03
2.218000000000000000e+03,6.894000000000000000e+03
2.308000000000000000e+03,6.896000000000000000e+03
2.414000000000000000e+03,6.851000000000000000e+03
2.496000000000000000e+03,6.734000000000000000e+03
2.545000000000000000e+03,6.875000000000000000e+03
2.640000000000000000e+03,6.800000000000000000e+03
2.802000000000000000e+03,6.808000000000000000e+03
2.841000000000000000e+03,6.806000000000000000e+03
2.933000000000000000e+03,6.678000000000000000e+03
3.026000000000000000e+03,6.544000000000000000e+03
3.078000000000000000e+03,6.467000000000000000e+03
3.153000000000000000e+03,6.388000000000000000e+03
3.241000000000000000e+03,6.471000000000000000e+03
3.298000000000000000e+03,6.537000000000000000e+03
3.400000000000000000e+03,6.439000000000000000e+03
3.478000000000000000e+03,6.300000000000000000e+03
3.512000000000000000e+03,6.247000000000000000e+03
3.591000000000000000e+03,6.106000000000000000e+03
3.642000000000000000e+03,6.234000000000000000e+03
3.690000000000000000e+03,6.209000000000000000e+03
3.744000000000000000e+03,6.053000000000000000e+03
3.812000000000000000e+03,5.978000000000000000e+03
3.869000000000000000e+03,5.814000000000000000e+03
3.901000000000000000e+03,5.707000000000000000e+03
3.986000000000000000e+03,5.556000000000000000e+03
4.038000000000000000e+03,5.378000000000000000e+03
4.096000000000000000e+03,5.156000000000000000e+03
4.169000000000000000e+03,4.988000000000000000e+03
4.240000000000000000e+03,4.706000000000000000e+03
4.281000000000000000e+03,4.565000000000000000e+03
4.343000000000000000e+03,4.407000000000000000e+03
4.392000000000000000e+03,4.128000000000000000e+03
4.414000000000000000e+03,4.017000000000000000e+03
4.492000000000000000e+03,4.036000000000000000e+03
4.492000000000000000e+03,4.036000000000000000e+03
4.492000000000000000e+03,4.036000000000000000e+03
4.513000000000000000e+03,3.611000000000000000e+03
4.587000000000000000e+03,3.536000000000000000e+03
4.657000000000000000e+03,3.402000000000000000e+03
4.729000000000000000e+03,3.325000000000000000e+03
4.775000000000000000e+03,3.274000000000000000e+03
4.801000000000000000e+03,3.048000000000000000e+03
4.887000000000000000e+03,2.887000000000000000e+03
4.955000000000000000e+03,2.715000000000000000e+03
5.031000000000000000e+03,2.678000000000000000e+03
5.095000000000000000e+03,2.508000000000000000e+03
5.168000000000000000e+03,2.409000000000000000e+03
5.234000000000000000e+03,2.262000000000000000e+03
5.290000000000000000e+03,2.068000000000000000e+03
5.351000000000000000e+03,1.865000000000000000e+03
5.429000000000000000e+03,1.799000000000000000e+03
5.469000000000000000e+03,1.600000000000000000e+03
5.493000000000000000e+03,1.489000000000000000e+03
5.558000000000000000e+03,1.346000000000000000e+03
5.596000000000000000e+03,1.270000000000000000e+03
5.632000000000000000e+03,1.191000000000000000e+03
5.676000000000000000e+03,1.090000000000000000e+03
5.762000000000000000e+03,9.770000000000000000e+02
5.830000000000000000e+03,1.398000000000000000e+03
5.935000000000000000e+03,1.594000000000000000e+03
6.022000000000000000e+03,1.624000000000000000e+03
6.091000000000000000e+03,1.733000000000000000e+03
6.091000000000000000e+03,1.733000000000000000e+03
