6.438000000000000000e+03,7.223000000000000000e+03
6.438000000000000000e+03,7.223000000000000000e+03
6.811000000000000000e+03,7.613000000000000000e+03
7.083000000000000000e+03,7.637000000000000000e+03
7.232000000000000000e+03,7.695000000000000000e+03
7.363000000000000000e+03,7.742000000000000000e+03
7.301000000000000000e+03,7.852000000000000000e+03
7.207000000000000000e+03,7.953000000000000000e+03
7.145000000000000000e+03,8.028000000000000000e+03
7.011000000000000000e+03,8.098000000000000000e+03
6.920000000000000000e+03,8.138000000000000000e+03
6.844000000000000000e+03,8.219000000000000000e+03
6.782000000000000000e+03,8.273000000000000000e+03
6.670000000000000000e+03,8.345000000000000000e+03
6.590000000000000000e+03,8.393000000000000000e+03
6.488000000000000000e+03,8.464000000000000000e+03
6.434000000000000000e+03,8.508000000000000000e+03
6.336000000000000000e+03,8.603000000000000000e+03
6.238000000000000000e+03,8.680000000000000000e+03
6.166000000000000000e+03,8.763000000000000000e+03
6.031000000000000000e+03,8.851000000000000000e+03
5.973000000000000000e+03,8.897000000000000000e+03
5.890000000000000000e+03,8.983000000000000000e+03
5.832000000000000000e+03,9.034000000000000000e+03
5.778000000000000000e+03,9.088000000000000000e+03
5.745000000000000000e+03,9.179000000000000000e+03
5.643000000000000000e+03,9.252000000000000000e+03
5.505000000000000000e+03,9.309000000000000000e+03
5.230000000000000000e+03,9.323000000000000000e+03
5.023000000000000000e+03,9.315000000000000000e+03
4.882000000000000000e+03,9.309000000000000000e+03
4.740000000000000000e+03,9.305000000000000000e+03
4.486000000000000000e+03,9.290000000000000000e+03
4.312000000000000000e+03,9.329000000000000000e+03
4.160000000000000000e+03,9.407000000000000000e+03
4.113000000000000000e+03,9.509000000000000000e+03
4.055000000000000000e+03,9.602000000000000000e+03
3.957000000000000000e+03,9.681000000000000000e+03
3.793000000000000000e+03,9.674000000000000000e+03
3.612000000000000000e+03,9.667000000000000000e+03
3.449000000000000000e+03,9.657000000000000000e+03
3.278000000000000000e+03,9.667000000000000000e+03
3.191000000000000000e+03,9.670000000000000000e+03
3.108000000000000000e+03,9.670000000000000000e+03
3.028000000000000000e+03,9.762000000000000000e+03
3.086000000000000000e+03,9.849000000000000000e+03
2.843000000000000000e+03,9.911000000000000000e+03
2.640000000000000000e+03,9.913000000000000000e+03
2.459000000000000000e+03,9.881000000000000000e+03
2.310000000000000000e+03,9.787000000000000000e+03
2.107000000000000000e+03,9.762000000000000000e+03
1.926000000000000000e+03,9.761000000000000000e+03
1.744000000000000000e+03,9.789000000000000000e+03
1.624000000000000000e+03,9.855000000000000000e+03
1.450000000000000000e+03,9.881000000000000000e+03
1.280000000000000000e+03,9.930000000000000000e+03
1.055000000000000000e+03,9.971000000000000000e+03
