0.000000000000000000e+00,1.300000000000000000e+02
0.000000000000000000e+00,1.300000000000000000e+02
6.200000000000000000e+01,4.700000000000000000e+01
1.100000000000000000e+02,2.000000000000000000e+00
1.520000000000000000e+02,8.300000000000000000e+01
1.850000000000000000e+02,1.950000000000000000e+02
1.940000000000000000e+02,3.630000000000000000e+02
2.380000000000000000e+02,5.140000000000000000e+02
2.790000000000000000e+02,6.050000000000000000e+02
2.990000000000000000e+02,7.740000000000000000e+02
3.240000000000000000e+02,9.160000000000000000e+02
3.480000000000000000e+02,1.087000000000000000e+03
3.920000000000000000e+02,1.149000000000000000e+03
4.840000000000000000e+02,1.229000000000000000e+03
5.210000000000000000e+02,1.425000000000000000e+03
5.600000000000000000e+02,1.570000000000000000e+03
6.080000000000000000e+02,1.689000000000000000e+03
6.300000000000000000e+02,1.746000000000000000e+03
6.610000000000000000e+02,1.901000000000000000e+03
6.910000000000000000e+02,2.048000000000000000e+03
7.400000000000000000e+02,2.096000000000000000e+03
7.790000000000000000e+02,2.232000000000000000e+03
8.310000000000000000e+02,2.305000000000000000e+03
8.650000000000000000e+02,2.351000000000000000e+03
9.140000000000000000e+02,2.388000000000000000e+03
9.630000000000000000e+02,2.515000000000000000e+03
9.880000000000000000e+02,2.585000000000000000e+03
1.013000000000000000e+03,2.649000000000000000e+03
1.068000000000000000e+03,2.751000000000000000e+03
1.099000000000000000e+03,2.879000000000000000e+03
1.142000000000000000e+03,3.017000000000000000e+03
1.178000000000000000e+03,3.173000000000000000e+03
1.200000000000000000e+03,3.266000000000000000e+03
1.228000000000000000e+03,3.410000000000000000e+03
1.267000000000000000e+03,3.542000000000000000e+03
1.297000000000000000e+03,3.683000000000000000e+03
1.312000000000000000e+03,3.744000000000000000e+03
1.339000000000000000e+03,3.877000000000000000e+03
1.384000000000000000e+03,3.997000000000000000e+03
1.426000000000000000e+03,4.110000000000000000e+03
1.466000000000000000e+03,4.213000000000000000e+03
1.508000000000000000e+03,4.349000000000000000e+03
1.535000000000000000e+03,4.422000000000000000e+03
1.578000000000000000e+03,4.529000000000000000e+03
1.620000000000000000e+03,4.669000000000000000e+03
1.679000000000000000e+03,4.594000000000000000e+03
1.706000000000000000e+03,4.432000000000000000e+03
1.736000000000000000e+03,4.303000000000000000e+03
1.774000000000000000e+03,4.202000000000000000e+03
1.833000000000000000e+03,4.370000000000000000e+03
1.830000000000000000e+03,4.548000000000000000e+03
1.828000000000000000e+03,4.637000000000000000e+03
1.886000000000000000e+03,4.778000000000000000e+03
1.922000000000000000e+03,4.893000000000000000e+03
1.970000000000000000e+03,4.874000000000000000e+03
2.019000000000000000e+03,4.885000000000000000e+03
2.047000000000000000e+03,4.893000000000000000e+03
2.091000000000000000e+03,4.990000000000000000e+03
