2.240000000000000000e+02,7.307000000000000000e+03
2.240000000000000000e+02,7.307000000000000000e+03
1.740000000000000000e+02,7.126000000000000000e+03
9.600000000000000000e+01,7.240000000000000000e+03
1.080000000000000000e+02,7.404000000000000000e+03
1.580000000000000000e+02,7.549000000000000000e+03
2.490000000000000000e+02,7.632000000000000000e+03
3.350000000000000000e+02,7.778000000000000000e+03
4.070000000000000000e+02,7.893000000000000000e+03
5.050000000000000000e+02,8.009000000000000000e+03
6.120000000000000000e+02,8.102000000000000000e+03
7.050000000000000000e+02,8.239000000000000000e+03
8.030000000000000000e+02,8.280000000000000000e+03
9.150000000000000000e+02,8.347000000000000000e+03
9.930000000000000000e+02,8.500000000000000000e+03
1.046000000000000000e+03,8.663000000000000000e+03
1.158000000000000000e+03,8.670000000000000000e+03
1.286000000000000000e+03,8.665000000000000000e+03
1.400000000000000000e+03,8.638000000000000000e+03
1.497000000000000000e+03,8.521000000000000000e+03
1.553000000000000000e+03,8.334000000000000000e+03
1.648000000000000000e+03,8.191000000000000000e+03
1.684000000000000000e+03,8.026000000000000000e+03
1.762000000000000000e+03,7.890000000000000000e+03
1.799000000000000000e+03,7.707000000000000000e+03
1.823000000000000000e+03,7.548000000000000000e+03
1.909000000000000000e+03,7.457000000000000000e+03
1.983000000000000000e+03,7.320000000000000000e+03
2.075000000000000000e+03,7.144000000000000000e+03
2.133000000000000000e+03,6.958000000000000000e+03
2.181000000000000000e+03,6.773000000000000000e+03
2.207000000000000000e+03,6.607000000000000000e+03
2.230000000000000000e+03,6.438000000000000000e+03
2.218000000000000000e+03,6.276000000000000000e+03
2.151000000000000000e+03,6.133000000000000000e+03
2.073000000000000000e+03,5.948000000000000000e+03
2.009000000000000000e+03,5.745000000000000000e+03
1.981000000000000000e+03,5.548000000000000000e+03
2.023000000000000000e+03,5.399000000000000000e+03
1.946000000000000000e+03,5.256000000000000000e+03
1.951000000000000000e+03,5.052000000000000000e+03
1.937000000000000000e+03,4.890000000000000000e+03
1.913000000000000000e+03,4.722000000000000000e+03
1.924000000000000000e+03,4.521000000000000000e+03
1.926000000000000000e+03,4.352000000000000000e+03
1.970000000000000000e+03,4.176000000000000000e+03
1.979000000000000000e+03,4.006000000000000000e+03
2.012000000000000000e+03,3.849000000000000000e+03
2.035000000000000000e+03,3.668000000000000000e+03
2.039000000000000000e+03,3.485000000000000000e+03
2.089000000000000000e+03,3.337000000000000000e+03
2.172000000000000000e+03,3.193000000000000000e+03
2.232000000000000000e+03,3.020000000000000000e+03
2.305000000000000000e+03,2.899000000000000000e+03
2.368000000000000000e+03,2.759000000000000000e+03
2.411000000000000000e+03,2.603000000000000000e+03
2.473000000000000000e+03,2.430000000000000000e+03
2.566000000000000000e+03,2.298000000000000000e+03
2.673000000000000000e+03,2.187000000000000000e+03
2.725000000000000000e+03,2.048000000000000000e+03
2.794000000000000000e+03,1.888000000000000000e+03
2.852000000000000000e+03,1.750000000000000000e+03
2.914000000000000000e+03,1.569000000000000000e+03
2.992000000000000000e+03,1.450000000000000000e+03
3.070000000000000000e+03,1.295000000000000000e+03
3.177000000000000000e+03,1.205000000000000000e+03
3.262000000000000000e+03,1.089000000000000000e+03
3.295000000000000000e+03,9.240000000000000000e+02
3.414000000000000000e+03,8.480000000000000000e+02
3.545000000000000000e+03,8.710000000000000000e+02
3.685000000000000000e+03,8.790000000000000000e+02
3.785000000000000000e+03,8.830000000000000000e+02
3.892000000000000000e+03,9.070000000000000000e+02
4.003000000000000000e+03,9.530000000000000000e+02
4.107000000000000000e+03,9.920000000000000000e+02
4.206000000000000000e+03,1.029000000000000000e+03
4.337000000000000000e+03,1.028000000000000000e+03
4.442000000000000000e+03,1.026000000000000000e+03
4.551000000000000000e+03,9.230000000000000000e+02
4.665000000000000000e+03,8.290000000000000000e+02
4.742000000000000000e+03,7.160000000000000000e+02
4.835000000000000000e+03,6.010000000000000000e+02
4.929000000000000000e+03,5.050000000000000000e+02
5.031000000000000000e+03,4.120000000000000000e+02
5.111000000000000000e+03,3.090000000000000000e+02
5.210000000000000000e+03,2.260000000000000000e+02
5.317000000000000000e+03,1.630000000000000000e+02
5.425000000000000000e+03,9.400000000000000000e+01
5.547000000000000000e+03,4.000000000000000000e+01
5.663000000000000000e+03,2.100000000000000000e+01
5.808000000000000000e+03,2.200000000000000000e+01
5.920000000000000000e+03,0.000000000000000000e+00
6.024000000000000000e+03,3.700000000000000000e+01
6.146000000000000000e+03,7.200000000000000000e+01
6.287000000000000000e+03,9.700000000000000000e+01
6.396000000000000000e+03,1.290000000000000000e+02
6.494000000000000000e+03,1.700000000000000000e+02
6.624000000000000000e+03,2.150000000000000000e+02
6.743000000000000000e+03,2.230000000000000000e+02
6.866000000000000000e+03,3.280000000000000000e+02
6.961000000000000000e+03,3.820000000000000000e+02
