4.122000000000000000e+03,6.813000000000000000e+03
4.122000000000000000e+03,6.813000000000000000e+03
4.311000000000000000e+03,6.956000000000000000e+03
4.084000000000000000e+03,7.012000000000000000e+03
4.079000000000000000e+03,7.219000000000000000e+03
4.198000000000000000e+03,7.372000000000000000e+03
4.392000000000000000e+03,7.485000000000000000e+03
4.597000000000000000e+03,7.595000000000000000e+03
4.796000000000000000e+03,7.679000000000000000e+03
5.021000000000000000e+03,7.772000000000000000e+03
5.233000000000000000e+03,7.871000000000000000e+03
5.435000000000000000e+03,7.951000000000000000e+03
5.647000000000000000e+03,8.033000000000000000e+03
5.867000000000000000e+03,8.138000000000000000e+03
6.110000000000000000e+03,8.213000000000000000e+03
6.355000000000000000e+03,8.322000000000000000e+03
6.456000000000000000e+03,8.492000000000000000e+03
6.683000000000000000e+03,8.497000000000000000e+03
6.918000000000000000e+03,8.451000000000000000e+03
7.153000000000000000e+03,8.459000000000000000e+03
7.140000000000000000e+03,8.257000000000000000e+03
7.135000000000000000e+03,8.033000000000000000e+03
7.097000000000000000e+03,7.820000000000000000e+03
7.016000000000000000e+03,7.636000000000000000e+03
6.931000000000000000e+03,7.462000000000000000e+03
6.895000000000000000e+03,7.292000000000000000e+03
6.875000000000000000e+03,7.113000000000000000e+03
6.865000000000000000e+03,6.900000000000000000e+03
6.850000000000000000e+03,6.711000000000000000e+03
6.860000000000000000e+03,6.531000000000000000e+03
6.840000000000000000e+03,6.318000000000000000e+03
6.827000000000000000e+03,6.122000000000000000e+03
6.855000000000000000e+03,5.949000000000000000e+03
6.895000000000000000e+03,5.747000000000000000e+03
6.928000000000000000e+03,5.564000000000000000e+03
6.971000000000000000e+03,5.396000000000000000e+03
6.999000000000000000e+03,5.222000000000000000e+03
7.006000000000000000e+03,5.030000000000000000e+03
7.029000000000000000e+03,4.825000000000000000e+03
7.021000000000000000e+03,4.645000000000000000e+03
7.049000000000000000e+03,4.461000000000000000e+03
7.082000000000000000e+03,4.282000000000000000e+03
7.115000000000000000e+03,4.080000000000000000e+03
7.176000000000000000e+03,3.901000000000000000e+03
7.244000000000000000e+03,3.740000000000000000e+03
7.347000000000000000e+03,3.533000000000000000e+03
7.431000000000000000e+03,3.325000000000000000e+03
7.479000000000000000e+03,3.147000000000000000e+03
7.602000000000000000e+03,2.993000000000000000e+03
7.671000000000000000e+03,2.786000000000000000e+03
7.729000000000000000e+03,2.586000000000000000e+03
7.820000000000000000e+03,2.383000000000000000e+03
7.893000000000000000e+03,2.187000000000000000e+03
8.012000000000000000e+03,2.008000000000000000e+03
8.183000000000000000e+03,1.824000000000000000e+03
8.360000000000000000e+03,1.646000000000000000e+03
8.509000000000000000e+03,1.484000000000000000e+03
8.678000000000000000e+03,1.341000000000000000e+03
8.921000000000000000e+03,1.242000000000000000e+03
9.184000000000000000e+03,1.094000000000000000e+03
9.388000000000000000e+03,9.550000000000000000e+02
9.570000000000000000e+03,8.260000000000000000e+02
9.722000000000000000e+03,6.630000000000000000e+02
9.863000000000000000e+03,5.060000000000000000e+02
1.000000000000000000e+04,3.410000000000000000e+02
9.729000000000000000e+03,4.190000000000000000e+02
9.469000000000000000e+03,3.430000000000000000e+02
9.209000000000000000e+03,2.590000000000000000e+02
8.949000000000000000e+03,1.850000000000000000e+02
8.696000000000000000e+03,1.230000000000000000e+02
8.484000000000000000e+03,0.000000000000000000e+00
8.320000000000000000e+03,1.220000000000000000e+02
8.186000000000000000e+03,2.640000000000000000e+02
8.062000000000000000e+03,4.110000000000000000e+02
7.969000000000000000e+03,5.830000000000000000e+02
7.769000000000000000e+03,7.160000000000000000e+02
