6.423189899999999852e+01,2.772988700000000151e+01
6.423189899999999852e+01,2.772988700000000151e+01
6.423180999999999585e+01,2.772975200000000129e+01
6.423181499999999744e+01,2.772964500000000143e+01
6.423180499999999427e+01,2.772953199999999896e+01
6.423179899999999520e+01,2.772947699999999926e+01
6.423180499999999427e+01,2.772953199999999896e+01
6.423174899999999354e+01,2.772949799999999954e+01
6.423170100000000105e+01,2.772954999999999970e+01
6.423167800000000227e+01,2.772964899999999844e+01
6.423166600000000415e+01,2.772975999999999885e+01
6.423168599999999628e+01,2.772987200000000030e+01
6.423169799999999441e+01,2.772992999999999952e+01
6.423171200000000169e+01,2.773001199999999855e+01
6.423174400000000617e+01,2.773011800000000093e+01
6.423176499999999578e+01,2.773023299999999836e+01
6.423181999999999903e+01,2.773029700000000020e+01
6.423185100000000602e+01,2.773033300000000168e+01
6.423189100000000451e+01,2.773038999999999987e+01
6.423191799999999319e+01,2.773042399999999930e+01
6.423194499999999607e+01,2.773046199999999928e+01
6.423198700000000372e+01,2.773055099999999840e+01
6.423200799999999333e+01,2.773059299999999894e+01
6.423205400000000509e+01,2.773061399999999921e+01
6.423207100000000480e+01,2.773072000000000159e+01
6.423214900000000682e+01,2.773063199999999995e+01
6.423220600000000502e+01,2.773072900000000018e+01
6.423222800000000632e+01,2.773076999999999970e+01
6.423224899999999593e+01,2.773085999999999984e+01
6.423226200000000574e+01,2.773091799999999907e+01
6.423229600000000517e+01,2.773098799999999997e+01
6.423232799999999543e+01,2.773105299999999929e+01
6.423238600000000531e+01,2.773109200000000030e+01
6.423243100000000538e+01,2.773113400000000084e+01
6.423245599999999911e+01,2.773115500000000111e+01
6.423247999999999536e+01,2.773117699999999886e+01
6.423250199999999666e+01,2.773120099999999866e+01
6.423253499999999860e+01,2.773127900000000068e+01
6.423255699999999990e+01,2.773132700000000028e+01
6.423260299999999745e+01,2.773134299999999897e+01
6.423265399999999659e+01,2.773139000000000109e+01
6.423268099999999947e+01,2.773141800000000146e+01
6.423273500000000524e+01,2.773144900000000135e+01
6.423278700000000185e+01,2.773144399999999976e+01
6.423281500000000221e+01,2.773144299999999873e+01
6.423286000000000229e+01,2.773151400000000066e+01
6.423282899999999529e+01,2.773166099999999901e+01
6.423281599999999969e+01,2.773171800000000076e+01
6.423280400000000157e+01,2.773183600000000126e+01
6.423278299999999774e+01,2.773192900000000094e+01
6.423277299999999457e+01,2.773205600000000004e+01
6.423277099999999962e+01,2.773218699999999970e+01
6.423276300000000560e+01,2.773229100000000003e+01
6.423276099999999644e+01,2.773241099999999904e+01
6.423274399999999673e+01,2.773252400000000151e+01
6.423274399999999673e+01,2.773263000000000034e+01
6.423274399999999673e+01,2.773272899999999908e+01
6.423274399999999673e+01,2.773280199999999951e+01
6.423274299999999926e+01,2.773286900000000088e+01
6.423272900000000618e+01,2.773296900000000065e+01
6.423272299999999291e+01,2.773303500000000099e+01
6.423270100000000582e+01,2.773315300000000150e+01
6.423273199999999861e+01,2.773323200000000099e+01
6.423278299999999774e+01,2.773320599999999914e+01
6.423283000000000698e+01,2.773319800000000157e+01
6.423287100000000294e+01,2.773326399999999836e+01
6.423292399999999702e+01,2.773331800000000058e+01
6.423295099999999991e+01,2.773334300000000141e+01
6.423300600000000316e+01,2.773336700000000121e+01
6.423305799999999977e+01,2.773339700000000008e+01
6.423309899999999573e+01,2.773334399999999889e+01
6.423313500000000431e+01,2.773328899999999919e+01
6.423315700000000561e+01,2.773325900000000033e+01
6.423317900000000691e+01,2.773322200000000137e+01
6.423321400000000381e+01,2.773314299999999832e+01
6.423324100000000669e+01,2.773303200000000146e+01
6.423331299999999544e+01,2.773298899999999989e+01
6.423336399999999458e+01,2.773298600000000036e+01
6.423339599999999905e+01,2.773291299999999993e+01
6.423344299999999407e+01,2.773286799999999985e+01
6.423347699999999350e+01,2.773279600000000045e+01
6.423353600000000085e+01,2.773278099999999924e+01
6.423357699999999681e+01,2.773273299999999963e+01
6.423359499999999400e+01,2.773268600000000106e+01
6.423364499999999566e+01,2.773268799999999956e+01
6.423369099999999321e+01,2.773262400000000127e+01
6.423372899999999674e+01,2.773255299999999934e+01
6.423377700000000345e+01,2.773254599999999925e+01
6.423382399999999848e+01,2.773254999999999981e+01
6.423387099999999350e+01,2.773248600000000152e+01
6.423389600000000144e+01,2.773245400000000060e+01
6.423392499999999927e+01,2.773242000000000118e+01
6.423397099999999682e+01,2.773239600000000138e+01
6.423402500000000259e+01,2.773234599999999972e+01
6.423404800000000137e+01,2.773232300000000095e+01
6.423409100000000649e+01,2.773225599999999957e+01
6.423415099999999711e+01,2.773225499999999855e+01
6.423419900000000382e+01,2.773220999999999847e+01
6.423422300000000007e+01,2.773218599999999867e+01
6.423427300000000173e+01,2.773217299999999952e+01
6.423432099999999423e+01,2.773213499999999954e+01
6.423436999999999841e+01,2.773212699999999842e+01
6.423441900000000260e+01,2.773209900000000161e+01
6.423445700000000613e+01,2.773204199999999986e+01
6.423449999999999704e+01,2.773198999999999970e+01
6.423455599999999777e+01,2.773202399999999912e+01
6.423458200000000318e+01,2.773203499999999977e+01
6.423461899999999503e+01,2.773205400000000154e+01
6.423467200000000332e+01,2.773202799999999968e+01
6.423471800000000087e+01,2.773208100000000087e+01
6.423476300000000094e+01,2.773213499999999954e+01
6.423481599999999503e+01,2.773211500000000029e+01
6.423486900000000333e+01,2.773206799999999816e+01
6.423492400000000657e+01,2.773209200000000152e+01
6.423497799999999813e+01,2.773208100000000087e+01
6.423503100000000643e+01,2.773205499999999901e+01
6.423508400000000051e+01,2.773204799999999892e+01
6.423512599999999395e+01,2.773205000000000098e+01
6.423517699999999309e+01,2.773204099999999883e+01
6.423523600000000044e+01,2.773206000000000060e+01
6.423526300000000333e+01,2.773206599999999966e+01
6.423530999999999835e+01,2.773203699999999827e+01
6.423535300000000348e+01,2.773198500000000166e+01
6.423540300000000514e+01,2.773202399999999912e+01
6.423547299999999893e+01,2.773202500000000015e+01
6.423551299999999742e+01,2.773210900000000123e+01
6.423551299999999742e+01,2.773210900000000123e+01
6.423555700000000002e+01,2.773208999999999946e+01
6.423559899999999345e+01,2.773205099999999845e+01
6.423562699999999381e+01,2.773202300000000164e+01
6.423567900000000463e+01,2.773204600000000042e+01
6.423573299999999620e+01,2.773204899999999995e+01
6.423576400000000319e+01,2.773204899999999995e+01
6.423579499999999598e+01,2.773205400000000154e+01
6.423584999999999923e+01,2.773201399999999950e+01
6.423584999999999923e+01,2.773201399999999950e+01
6.423584999999999923e+01,2.773201399999999950e+01
6.423590000000000089e+01,2.773201800000000006e+01
6.423595500000000413e+01,2.773200599999999838e+01
6.423600199999999916e+01,2.773201999999999856e+01
6.423602700000000709e+01,2.773202900000000071e+01
6.423605100000000334e+01,2.773203900000000033e+01
6.423610100000000500e+01,2.773202300000000164e+01
6.423615100000000666e+01,2.773203799999999930e+01
6.423618100000000197e+01,2.773204399999999836e+01
6.423623100000000363e+01,2.773203699999999827e+01
6.423626099999999894e+01,2.773202900000000071e+01
6.423628800000000183e+01,2.773201900000000109e+01
6.423633499999999685e+01,2.773198199999999858e+01
6.423636100000000226e+01,2.773196400000000139e+01
6.423638699999999346e+01,2.773194900000000018e+01
6.423644000000000176e+01,2.773195899999999980e+01
6.423647099999999455e+01,2.773196499999999887e+01
6.423651399999999967e+01,2.773197499999999849e+01
6.423656400000000133e+01,2.773194700000000168e+01
6.423660700000000645e+01,2.773191100000000020e+01
6.423665699999999390e+01,2.773190699999999964e+01
6.423670900000000472e+01,2.773191699999999926e+01
6.423674099999999498e+01,2.773192500000000038e+01
6.423677000000000703e+01,2.773193699999999851e+01
6.423682800000000270e+01,2.773194000000000159e+01
6.423688599999999838e+01,2.773193200000000047e+01
6.423691100000000631e+01,2.773192600000000141e+01
6.423695700000000386e+01,2.773196700000000092e+01
6.423698299999999506e+01,2.773199199999999820e+01
6.423700599999999383e+01,2.773201299999999847e+01
6.423705099999999391e+01,2.773205300000000051e+01
6.423707799999999679e+01,2.773207299999999975e+01
6.423713700000000415e+01,2.773213499999999954e+01
6.423719199999999319e+01,2.773213799999999907e+01
6.423723999999999990e+01,2.773216100000000139e+01
6.423729199999999651e+01,2.773221200000000053e+01
6.423732800000000509e+01,2.773232499999999945e+01
6.423738500000000329e+01,2.773237100000000055e+01
6.423746500000000026e+01,2.773237999999999914e+01
6.423751099999999781e+01,2.773240499999999997e+01
6.423756600000000105e+01,2.773240799999999950e+01
6.423761100000000113e+01,2.773246800000000079e+01
6.423764699999999550e+01,2.773253599999999963e+01
6.423769599999999969e+01,2.773258099999999970e+01
6.423772999999999911e+01,2.773260700000000156e+01
6.423776200000000358e+01,2.773263400000000090e+01
6.423780600000000618e+01,2.773268500000000003e+01
6.423785200000000373e+01,2.773269399999999862e+01
6.423789999999999623e+01,2.773272800000000160e+01
6.423795200000000705e+01,2.773278499999999980e+01
6.423800300000000618e+01,2.773280899999999960e+01
6.423805400000000532e+01,2.773284999999999911e+01
6.423810299999999529e+01,2.773291800000000151e+01
6.423814799999999536e+01,2.773294500000000085e+01
6.423817400000000077e+01,2.773296099999999953e+01
6.423821399999999926e+01,2.773303599999999847e+01
6.423826699999999335e+01,2.773308600000000013e+01
6.423830599999999436e+01,2.773316200000000009e+01
6.423829499999999371e+01,2.773326700000000145e+01
6.423834800000000200e+01,2.773334699999999842e+01
6.423840500000000020e+01,2.773335000000000150e+01
6.423845000000000027e+01,2.773333999999999833e+01
6.423850400000000604e+01,2.773336499999999916e+01
6.423856499999999414e+01,2.773337199999999925e+01
6.423860999999999422e+01,2.773340299999999914e+01
6.423863500000000215e+01,2.773341999999999885e+01
6.423865899999999840e+01,2.773343699999999856e+01
6.423868899999999371e+01,2.773345199999999977e+01
6.423872000000000071e+01,2.773346300000000042e+01
6.423876599999999826e+01,2.773349899999999835e+01
6.423879200000000367e+01,2.773352399999999918e+01
6.423884200000000533e+01,2.773357299999999981e+01
6.423889099999999530e+01,2.773354600000000048e+01
6.423893700000000706e+01,2.773354600000000048e+01
6.423898699999999451e+01,2.773356700000000075e+01
6.423902099999999393e+01,2.773358299999999943e+01
6.423907699999999465e+01,2.773356300000000019e+01
6.423913400000000706e+01,2.773358800000000102e+01
6.423916499999999985e+01,2.773360600000000176e+01
6.423923499999999365e+01,2.773355600000000010e+01
6.423928700000000447e+01,2.773354399999999842e+01
6.423934300000000519e+01,2.773357800000000140e+01
6.423939900000000591e+01,2.773359900000000167e+01
6.423944699999999841e+01,2.773367000000000004e+01
6.423950800000000072e+01,2.773368299999999920e+01
6.423955599999999322e+01,2.773362099999999941e+01
6.423958700000000022e+01,2.773354399999999842e+01
6.423964200000000346e+01,2.773358699999999999e+01
6.423966799999999466e+01,2.773360800000000026e+01
6.423972399999999539e+01,2.773361699999999885e+01
6.423974900000000332e+01,2.773362399999999894e+01
6.423977299999999957e+01,2.773362900000000053e+01
6.423982300000000123e+01,2.773362699999999847e+01
6.423985700000000065e+01,2.773363200000000006e+01
6.423991200000000390e+01,2.773360600000000176e+01
6.423994500000000585e+01,2.773359100000000055e+01
6.423999200000000087e+01,2.773356100000000168e+01
6.424003999999999337e+01,2.773353900000000039e+01
6.424007100000000037e+01,2.773352699999999871e+01
6.424011600000000044e+01,2.773352699999999871e+01
6.424016100000000051e+01,2.773348999999999975e+01
6.424020799999999554e+01,2.773348000000000013e+01
6.424025299999999561e+01,2.773350699999999946e+01
6.424028300000000513e+01,2.773352600000000123e+01
6.424033099999999763e+01,2.773354600000000048e+01
6.424036399999999958e+01,2.773356300000000019e+01
6.424041499999999871e+01,2.773356100000000168e+01
6.424044299999999907e+01,2.773356400000000122e+01
6.424047400000000607e+01,2.773356199999999916e+01
6.424050499999999886e+01,2.773356400000000122e+01
6.424054999999999893e+01,2.773353300000000132e+01
6.424060400000000470e+01,2.773354099999999889e+01
6.424065899999999374e+01,2.773356799999999822e+01
6.424070799999999792e+01,2.773357100000000131e+01
6.424077599999999677e+01,2.773364700000000127e+01
6.424082900000000507e+01,2.773366700000000051e+01
6.424087299999999345e+01,2.773370999999999853e+01
6.424090099999999381e+01,2.773374300000000048e+01
6.424094700000000557e+01,2.773377400000000037e+01
6.424100099999999713e+01,2.773382700000000156e+01
6.424102800000000002e+01,2.773386100000000098e+01
6.424107300000000009e+01,2.773388399999999976e+01
6.424111999999999512e+01,2.773392600000000030e+01
6.424116200000000276e+01,2.773396899999999832e+01
6.424120100000000377e+01,2.773400499999999980e+01
