6.423185300000000097e+01,2.772955699999999979e+01
6.423185300000000097e+01,2.772955699999999979e+01
6.423179799999999773e+01,2.772938200000000109e+01
6.423174699999999859e+01,2.772936800000000090e+01
6.423172399999999982e+01,2.772936100000000081e+01
6.423167800000000227e+01,2.772941799999999901e+01
6.423165699999999845e+01,2.772944000000000031e+01
6.423161799999999744e+01,2.772948399999999936e+01
6.423161199999999837e+01,2.772959499999999977e+01
6.423161600000000249e+01,2.772970000000000113e+01
6.423163900000000126e+01,2.772980499999999893e+01
6.423167499999999563e+01,2.772989199999999954e+01
6.423169199999999535e+01,2.773000299999999996e+01
6.423172700000000646e+01,2.773010400000000075e+01
6.423177300000000400e+01,2.773017700000000119e+01
6.423181300000000249e+01,2.773025700000000171e+01
6.423185499999999593e+01,2.773032500000000056e+01
6.423188899999999535e+01,2.773039100000000090e+01
6.423193299999999795e+01,2.773042399999999930e+01
6.423196599999999989e+01,2.773050299999999879e+01
6.423200900000000502e+01,2.773052900000000065e+01
6.423205299999999340e+01,2.773058299999999932e+01
6.423207999999999629e+01,2.773061900000000080e+01
6.423212999999999795e+01,2.773065100000000172e+01
6.423215299999999672e+01,2.773066999999999993e+01
6.423219699999999932e+01,2.773075400000000101e+01
6.423221900000000062e+01,2.773079500000000053e+01
6.423224000000000444e+01,2.773083400000000154e+01
6.423228699999999947e+01,2.773090499999999992e+01
6.423231699999999478e+01,2.773095500000000158e+01
6.423235599999999579e+01,2.773102599999999995e+01
6.423239700000000596e+01,2.773112300000000019e+01
6.423244800000000509e+01,2.773112799999999822e+01
6.423249400000000264e+01,2.773120600000000024e+01
6.423253300000000365e+01,2.773128099999999918e+01
6.423254599999999925e+01,2.773126800000000003e+01
6.423261200000000315e+01,2.773136600000000129e+01
6.423266599999999471e+01,2.773136900000000082e+01
6.423270399999999825e+01,2.773136600000000129e+01
6.423274800000000084e+01,2.773140099999999819e+01
6.423279800000000250e+01,2.773143200000000164e+01
6.423284800000000416e+01,2.773148600000000030e+01
6.423289599999999666e+01,2.773146699999999854e+01
6.423292700000000366e+01,2.773145600000000144e+01
6.423297499999999616e+01,2.773141199999999884e+01
6.423302700000000698e+01,2.773144699999999929e+01
6.423305999999999472e+01,2.773146300000000153e+01
6.423310499999999479e+01,2.773149499999999890e+01
6.423314399999999580e+01,2.773153100000000038e+01
6.423319299999999998e+01,2.773157399999999839e+01
6.423324100000000669e+01,2.773156300000000130e+01
6.423327899999999602e+01,2.773155500000000018e+01
6.423330699999999638e+01,2.773154299999999850e+01
6.423332399999999609e+01,2.773144299999999873e+01
6.423336600000000374e+01,2.773145900000000097e+01
6.423340899999999465e+01,2.773151000000000010e+01
6.423344199999999660e+01,2.773159100000000166e+01
6.423345899999999631e+01,2.773162699999999958e+01
6.423350600000000554e+01,2.773156799999999933e+01
6.423355100000000562e+01,2.773152199999999823e+01
6.423358899999999494e+01,2.773148799999999881e+01
6.423361699999999530e+01,2.773146200000000050e+01
6.423364200000000324e+01,2.773144100000000023e+01
6.423366699999999696e+01,2.773141899999999893e+01
6.423368999999999573e+01,2.773139799999999866e+01
6.423373899999999992e+01,2.773142599999999902e+01
6.423378200000000504e+01,2.773137099999999933e+01
6.423382399999999848e+01,2.773131400000000113e+01
6.423388400000000331e+01,2.773125100000000032e+01
6.423393099999999833e+01,2.773122400000000098e+01
6.423397199999999430e+01,2.773115599999999858e+01
6.423402000000000100e+01,2.773113100000000131e+01
6.423405200000000548e+01,2.773111499999999907e+01
6.423406599999999855e+01,2.773109699999999833e+01
6.423410800000000620e+01,2.773103800000000163e+01
6.423413100000000497e+01,2.773100399999999865e+01
6.423415599999999870e+01,2.773089799999999983e+01
6.423418499999999653e+01,2.773079900000000109e+01
6.423422200000000259e+01,2.773072300000000112e+01
6.423421600000000353e+01,2.773059800000000052e+01
6.423423499999999819e+01,2.773049800000000076e+01
6.423424500000000137e+01,2.773044799999999910e+01
6.423425799999999697e+01,2.773032699999999906e+01
6.423428900000000397e+01,2.773024799999999956e+01
6.423430799999999863e+01,2.773020599999999902e+01
6.423432499999999834e+01,2.773017099999999857e+01
6.423437099999999589e+01,2.773015499999999989e+01
6.423441800000000512e+01,2.773007899999999992e+01
6.423445200000000455e+01,2.772999899999999940e+01
6.423446900000000426e+01,2.772988000000000142e+01
6.423449999999999704e+01,2.772978799999999922e+01
6.423454399999999964e+01,2.772974299999999914e+01
6.423457100000000253e+01,2.772963299999999975e+01
6.423458800000000224e+01,2.772957099999999997e+01
6.423462299999999914e+01,2.772949099999999945e+01
6.423467999999999734e+01,2.772944000000000031e+01
6.423472900000000152e+01,2.772941099999999892e+01
6.423477400000000159e+01,2.772935899999999876e+01
6.423481999999999914e+01,2.772933799999999849e+01
6.423486099999999510e+01,2.772926899999999861e+01
6.423488799999999799e+01,2.772922600000000060e+01
6.423489200000000210e+01,2.772911900000000074e+01
6.423493899999999712e+01,2.772908500000000132e+01
6.423497100000000160e+01,2.772899699999999967e+01
6.423501000000000261e+01,2.772893900000000045e+01
6.423504200000000708e+01,2.772888700000000028e+01
6.423508699999999294e+01,2.772884499999999974e+01
6.423513300000000470e+01,2.772883900000000068e+01
6.423516499999999496e+01,2.772883900000000068e+01
6.423520200000000102e+01,2.772889500000000140e+01
6.423524799999999857e+01,2.772894300000000101e+01
6.423526999999999987e+01,2.772896300000000025e+01
6.423532899999999302e+01,2.772899299999999911e+01
6.423537100000000066e+01,2.772903200000000012e+01
6.423541699999999821e+01,2.772910500000000056e+01
6.423546600000000240e+01,2.772912499999999980e+01
6.423551600000000406e+01,2.772912600000000083e+01
6.423556499999999403e+01,2.772906000000000049e+01
6.423560799999999915e+01,2.772899900000000173e+01
6.423564500000000521e+01,2.772891699999999915e+01
6.423569500000000687e+01,2.772891600000000167e+01
6.423574600000000601e+01,2.772895799999999866e+01
6.423579700000000514e+01,2.772893799999999942e+01
6.423582199999999887e+01,2.772893200000000036e+01
6.423587000000000558e+01,2.772887100000000160e+01
6.423591299999999649e+01,2.772880400000000023e+01
6.423596700000000226e+01,2.772878899999999902e+01
6.423606200000000399e+01,2.772875600000000063e+01
6.423610200000000248e+01,2.772871299999999906e+01
6.423614499999999339e+01,2.772864699999999871e+01
6.423616400000000226e+01,2.772861599999999882e+01
6.423621400000000392e+01,2.772857600000000033e+01
6.423625300000000493e+01,2.772854200000000091e+01
6.423630400000000407e+01,2.772857499999999931e+01
6.423632999999999527e+01,2.772858899999999949e+01
6.423636299999999721e+01,2.772850700000000046e+01
6.423641399999999635e+01,2.772847000000000151e+01
6.423646200000000306e+01,2.772848499999999916e+01
6.423650800000000061e+01,2.772844800000000021e+01
6.423655300000000068e+01,2.772840899999999920e+01
6.423659899999999823e+01,2.772838099999999883e+01
6.423664899999999989e+01,2.772837499999999977e+01
6.423669499999999744e+01,2.772841000000000022e+01
6.423674200000000667e+01,2.772842599999999891e+01
6.423679400000000328e+01,2.772847700000000160e+01
6.423684799999999484e+01,2.772845999999999833e+01
6.423689500000000407e+01,2.772852200000000167e+01
6.423692699999999434e+01,2.772861299999999929e+01
6.423697099999999693e+01,2.772868799999999823e+01
6.423701499999999953e+01,2.772874300000000147e+01
6.423703899999999578e+01,2.772877099999999828e+01
6.423707400000000689e+01,2.772885499999999936e+01
6.423707400000000689e+01,2.772885499999999936e+01
6.423707400000000689e+01,2.772885499999999936e+01
6.423714900000000227e+01,2.772900299999999874e+01
6.423721100000000206e+01,2.772903000000000162e+01
6.423725500000000466e+01,2.772898800000000108e+01
6.423730100000000220e+01,2.772897899999999893e+01
6.423735700000000293e+01,2.772896899999999931e+01
6.423740100000000552e+01,2.772888199999999870e+01
6.423745499999999709e+01,2.772886400000000151e+01
6.423749100000000567e+01,2.772884399999999872e+01
6.423754499999999723e+01,2.772890200000000149e+01
6.423759099999999478e+01,2.772884200000000021e+01
6.423764500000000055e+01,2.772883200000000059e+01
6.423769299999999305e+01,2.772885799999999890e+01
6.423773900000000481e+01,2.772889899999999841e+01
6.423777200000000676e+01,2.772882699999999900e+01
6.423781499999999767e+01,2.772886199999999945e+01
6.423785999999999774e+01,2.772884900000000030e+01
6.423791300000000604e+01,2.772885099999999881e+01
6.423794300000000135e+01,2.772885399999999834e+01
6.423798499999999478e+01,2.772877099999999828e+01
6.423801799999999673e+01,2.772868300000000019e+01
6.423805900000000690e+01,2.772861599999999882e+01
6.423810299999999529e+01,2.772857700000000136e+01
6.423813800000000640e+01,2.772850599999999943e+01
6.423818699999999637e+01,2.772849400000000131e+01
6.423822800000000655e+01,2.772844200000000114e+01
6.423825100000000532e+01,2.772840800000000172e+01
6.423826999999999998e+01,2.772831199999999896e+01
6.423830800000000352e+01,2.772824299999999909e+01
6.423835400000000107e+01,2.772819499999999948e+01
6.423838899999999796e+01,2.772809699999999822e+01
6.423841600000000085e+01,2.772800900000000013e+01
6.423843599999999299e+01,2.772795500000000146e+01
6.423842500000000655e+01,2.772784400000000105e+01
6.423843499999999551e+01,2.772774300000000025e+01
6.423847800000000063e+01,2.772769699999999915e+01
6.423852399999999818e+01,2.772769200000000112e+01
6.423857200000000489e+01,2.772766199999999870e+01
6.423861399999999833e+01,2.772772700000000157e+01
6.423869000000000540e+01,2.772772900000000007e+01
6.423873399999999378e+01,2.772766199999999870e+01
6.423877099999999984e+01,2.772761399999999909e+01
6.423880599999999674e+01,2.772756899999999902e+01
6.423880599999999674e+01,2.772756899999999902e+01
6.423880599999999674e+01,2.772756899999999902e+01
6.423881000000000085e+01,2.772773099999999857e+01
6.423880200000000684e+01,2.772785299999999964e+01
6.423879900000000021e+01,2.772792499999999905e+01
6.423879700000000526e+01,2.772797999999999874e+01
6.423881000000000085e+01,2.772808300000000159e+01
6.423883200000000215e+01,2.772818499999999986e+01
6.423883399999999710e+01,2.772828799999999916e+01
6.423884700000000691e+01,2.772839700000000107e+01
6.423889099999999530e+01,2.772847600000000057e+01
6.423890900000000670e+01,2.772851400000000055e+01
6.423891000000000417e+01,2.772862999999999900e+01
6.423890500000000259e+01,2.772873399999999933e+01
