6.423188199999999881e+01,2.772956100000000035e+01
6.423188199999999881e+01,2.772956100000000035e+01
6.423172800000000393e+01,2.772943899999999928e+01
6.423182699999999556e+01,2.772936800000000090e+01
6.423182500000000061e+01,2.772960399999999836e+01
6.423170700000000011e+01,2.772966100000000012e+01
6.423174500000000364e+01,2.772986999999999824e+01
6.423179199999999867e+01,2.773005699999999862e+01
6.423185599999999340e+01,2.773020800000000108e+01
6.423192600000000141e+01,2.773034499999999980e+01
6.423201799999999650e+01,2.773047199999999890e+01
6.423212999999999795e+01,2.773053399999999868e+01
6.423223799999999528e+01,2.773059699999999950e+01
6.423231699999999478e+01,2.773072900000000018e+01
6.423240400000000250e+01,2.773084400000000116e+01
6.423249099999999601e+01,2.773092700000000121e+01
6.423259400000000596e+01,2.773097800000000035e+01
6.423269700000000171e+01,2.773112300000000019e+01
6.423280300000000409e+01,2.773123400000000061e+01
6.423290099999999825e+01,2.773125900000000144e+01
6.423298900000000344e+01,2.773111700000000113e+01
6.423305299999999818e+01,2.773091300000000103e+01
6.423312099999999703e+01,2.773070200000000085e+01
6.423319399999999746e+01,2.773053499999999971e+01
6.423325099999999566e+01,2.773032299999999850e+01
6.423332899999999768e+01,2.773016499999999951e+01
6.423340299999999559e+01,2.773003999999999891e+01
6.423343599999999753e+01,2.772979300000000080e+01
6.423347300000000359e+01,2.772956500000000091e+01
6.423353600000000085e+01,2.772934800000000166e+01
6.423354999999999393e+01,2.772912000000000177e+01
6.423354700000000150e+01,2.772890900000000158e+01
6.423357500000000186e+01,2.772869100000000131e+01
6.423357099999999775e+01,2.772842299999999938e+01
6.423355599999999299e+01,2.772816999999999865e+01
6.423350700000000302e+01,2.772796800000000061e+01
6.423345000000000482e+01,2.772779200000000088e+01
6.423339799999999400e+01,2.772758599999999873e+01
6.423335799999999551e+01,2.772738499999999817e+01
6.423334300000000496e+01,2.772717700000000107e+01
6.423332399999999609e+01,2.772697399999999845e+01
6.423330500000000143e+01,2.772673100000000090e+01
6.423331199999999797e+01,2.772646200000000150e+01
6.423329099999999414e+01,2.772621300000000133e+01
6.423327999999999349e+01,2.772600599999999815e+01
6.423326099999999883e+01,2.772580400000000012e+01
