6.423165899999999340e+01,2.772954199999999858e+01
6.423165899999999340e+01,2.772954199999999858e+01
6.423169500000000198e+01,2.772982999999999976e+01
6.423172599999999477e+01,2.772992999999999952e+01
6.423174000000000206e+01,2.773006699999999825e+01
6.423174699999999859e+01,2.773017000000000110e+01
6.423177400000000148e+01,2.773027000000000086e+01
6.423181099999999333e+01,2.773034600000000083e+01
6.423185599999999340e+01,2.773038899999999884e+01
6.423190200000000516e+01,2.773042099999999976e+01
6.423193999999999448e+01,2.773050100000000029e+01
6.423196000000000083e+01,2.773054799999999886e+01
6.423199700000000689e+01,2.773061200000000071e+01
6.423201799999999650e+01,2.773065300000000022e+01
6.423206799999999816e+01,2.773071200000000047e+01
6.423209400000000358e+01,2.773074300000000036e+01
6.423214199999999607e+01,2.773077100000000073e+01
6.423218799999999362e+01,2.773084400000000116e+01
6.423222400000000221e+01,2.773091700000000159e+01
6.423226999999999975e+01,2.773097200000000129e+01
6.423229499999999348e+01,2.773100300000000118e+01
6.423234100000000524e+01,2.773107200000000105e+01
6.423236400000000401e+01,2.773110600000000048e+01
6.423238399999999615e+01,2.773113999999999990e+01
6.423242700000000127e+01,2.773119099999999904e+01
6.423247899999999788e+01,2.773123800000000116e+01
6.423253800000000524e+01,2.773126999999999853e+01
6.423256899999999803e+01,2.773129300000000086e+01
6.423259799999999586e+01,2.773132000000000019e+01
6.423264199999999846e+01,2.773139499999999913e+01
6.423267300000000546e+01,2.773148899999999983e+01
6.423272400000000459e+01,2.773153500000000093e+01
6.423277799999999615e+01,2.773155200000000065e+01
6.423282199999999875e+01,2.773157399999999839e+01
6.423287399999999536e+01,2.773155399999999915e+01
6.423291700000000048e+01,2.773151199999999861e+01
6.423294400000000337e+01,2.773148300000000077e+01
6.423299000000000092e+01,2.773146399999999900e+01
6.423303900000000510e+01,2.773145099999999985e+01
6.423308299999999349e+01,2.773141499999999837e+01
6.423310999999999638e+01,2.773132800000000131e+01
6.423312900000000525e+01,2.773126999999999853e+01
6.423313500000000431e+01,2.773113899999999887e+01
6.423317900000000691e+01,2.773107299999999853e+01
6.423320300000000316e+01,2.773103800000000163e+01
6.423324900000000071e+01,2.773096599999999867e+01
6.423327999999999349e+01,2.773091300000000103e+01
6.423329999999999984e+01,2.773087999999999909e+01
6.423332899999999768e+01,2.773077299999999923e+01
6.423333800000000338e+01,2.773062300000000135e+01
6.423337700000000439e+01,2.773055700000000101e+01
6.423341399999999624e+01,2.773049400000000020e+01
6.423340500000000475e+01,2.773037100000000166e+01
6.423345399999999472e+01,2.773031500000000094e+01
6.423349899999999479e+01,2.773027000000000086e+01
6.423352099999999609e+01,2.773014200000000073e+01
6.423353000000000179e+01,2.773009100000000160e+01
6.423355599999999299e+01,2.773000400000000099e+01
6.423357400000000439e+01,2.772993699999999961e+01
6.423358899999999494e+01,2.772988600000000048e+01
6.423360999999999876e+01,2.772977799999999959e+01
6.423365300000000389e+01,2.772969700000000159e+01
6.423367000000000360e+01,2.772957399999999950e+01
6.423367899999999509e+01,2.772948099999999982e+01
6.423369999999999891e+01,2.772937299999999894e+01
6.423370900000000461e+01,2.772925899999999899e+01
6.423369099999999321e+01,2.772913499999999942e+01
6.423368100000000425e+01,2.772901799999999994e+01
6.423367799999999761e+01,2.772896300000000025e+01
6.423367199999999855e+01,2.772888400000000075e+01
6.423367000000000360e+01,2.772879500000000164e+01
6.423367899999999509e+01,2.772867499999999907e+01
6.423367600000000266e+01,2.772852999999999923e+01
6.423366300000000706e+01,2.772842299999999938e+01
6.423366099999999790e+01,2.772829499999999925e+01
6.423366000000000042e+01,2.772822299999999984e+01
6.423365400000000136e+01,2.772811300000000045e+01
6.423365099999999472e+01,2.772798500000000033e+01
6.423363799999999912e+01,2.772788600000000159e+01
6.423360200000000475e+01,2.772781600000000068e+01
6.423357799999999429e+01,2.772772399999999848e+01
6.423354199999999992e+01,2.772765199999999908e+01
6.423350800000000049e+01,2.772758999999999929e+01
6.423347400000000107e+01,2.772748400000000046e+01
6.423343199999999342e+01,2.772743499999999983e+01
6.423338999999999999e+01,2.772749100000000055e+01
6.423334900000000403e+01,2.772743799999999936e+01
6.423333599999999421e+01,2.772733799999999960e+01
6.423331799999999703e+01,2.772724099999999936e+01
6.423332000000000619e+01,2.772710500000000167e+01
6.423332000000000619e+01,2.772704099999999983e+01
6.423329400000000078e+01,2.772694200000000109e+01
6.423331299999999544e+01,2.772681800000000152e+01
6.423332200000000114e+01,2.772675500000000071e+01
6.423332800000000020e+01,2.772662599999999955e+01
6.423331000000000301e+01,2.772650000000000148e+01
6.423329800000000489e+01,2.772639699999999863e+01
6.423327100000000200e+01,2.772627999999999915e+01
6.423324900000000071e+01,2.772616100000000117e+01
6.423323899999999753e+01,2.772605700000000084e+01
6.423324499999999659e+01,2.772593499999999977e+01
6.423325300000000482e+01,2.772584399999999860e+01
6.423324599999999407e+01,2.772582500000000039e+01
6.423323499999999342e+01,2.772571599999999847e+01
6.423324499999999659e+01,2.772559400000000096e+01
6.423326500000000294e+01,2.772547000000000139e+01
6.423329900000000237e+01,2.772537300000000116e+01
6.423333300000000179e+01,2.772530599999999978e+01
6.423335699999999804e+01,2.772521599999999964e+01
6.423335899999999299e+01,2.772509499999999960e+01
6.423337700000000439e+01,2.772498200000000068e+01
6.423338699999999335e+01,2.772492700000000099e+01
