6.423190700000000675e+01,2.772951099999999869e+01
6.423190700000000675e+01,2.772951099999999869e+01
6.423183299999999463e+01,2.772955800000000082e+01
6.423179000000000372e+01,2.772950000000000159e+01
6.423173599999999794e+01,2.772947500000000076e+01
6.423169000000000040e+01,2.772954100000000111e+01
6.423169000000000040e+01,2.772964599999999891e+01
6.423169300000000703e+01,2.772973199999999849e+01
6.423169400000000451e+01,2.772979000000000127e+01
6.423169599999999946e+01,2.772986600000000124e+01
6.423171899999999823e+01,2.772997000000000156e+01
6.423175700000000177e+01,2.773004900000000106e+01
6.423177200000000653e+01,2.773015699999999839e+01
6.423179399999999362e+01,2.773024799999999956e+01
6.423182199999999398e+01,2.773032800000000009e+01
6.423186499999999910e+01,2.773039199999999838e+01
6.423190900000000170e+01,2.773044700000000162e+01
6.423193700000000206e+01,2.773048000000000002e+01
6.423199200000000531e+01,2.773049100000000067e+01
6.423203599999999369e+01,2.773053099999999915e+01
6.423206000000000415e+01,2.773055099999999840e+01
6.423208400000000040e+01,2.773056800000000166e+01
6.423212499999999636e+01,2.773062799999999939e+01
6.423215500000000588e+01,2.773071099999999944e+01
6.423220000000000596e+01,2.773077299999999923e+01
6.423223699999999781e+01,2.773084300000000013e+01
6.423225700000000415e+01,2.773087800000000058e+01
6.423227900000000545e+01,2.773091499999999954e+01
6.423229999999999507e+01,2.773094800000000149e+01
6.423234399999999766e+01,2.773098399999999941e+01
6.423237799999999709e+01,2.773105299999999929e+01
6.423242100000000221e+01,2.773110900000000001e+01
6.423244300000000351e+01,2.773114100000000093e+01
6.423249199999999348e+01,2.773119399999999857e+01
6.423253599999999608e+01,2.773121499999999884e+01
6.423258500000000026e+01,2.773116200000000120e+01
6.423263500000000192e+01,2.773118799999999951e+01
6.423267599999999788e+01,2.773125399999999985e+01
6.423270800000000236e+01,2.773133999999999943e+01
6.423274899999999832e+01,2.773139600000000016e+01
6.423280099999999493e+01,2.773140400000000128e+01
6.423284499999999753e+01,2.773142800000000108e+01
6.423289499999999919e+01,2.773142199999999846e+01
6.423291899999999544e+01,2.773141999999999996e+01
6.423296600000000467e+01,2.773144599999999826e+01
6.423299000000000092e+01,2.773145699999999891e+01
6.423301600000000633e+01,2.773146500000000003e+01
6.423304199999999753e+01,2.773147399999999863e+01
6.423300299999999652e+01,2.773137399999999886e+01
6.423304299999999500e+01,2.773129300000000086e+01
6.423307699999999443e+01,2.773119700000000165e+01
6.423310299999999984e+01,2.773107600000000161e+01
6.423311800000000460e+01,2.773100799999999921e+01
6.423314200000000085e+01,2.773087599999999853e+01
6.423315700000000561e+01,2.773080600000000118e+01
6.423317199999999616e+01,2.773073000000000121e+01
6.423320499999999811e+01,2.773062699999999836e+01
6.423323499999999342e+01,2.773054700000000139e+01
6.423326199999999631e+01,2.773045000000000115e+01
6.423328499999999508e+01,2.773034699999999830e+01
6.423331299999999544e+01,2.773024900000000059e+01
6.423332700000000273e+01,2.773019999999999996e+01
6.423335500000000309e+01,2.773009899999999917e+01
6.423336799999999869e+01,2.773004900000000106e+01
6.423337999999999681e+01,2.773000000000000043e+01
6.423338999999999999e+01,2.772995299999999830e+01
6.423342599999999436e+01,2.772983100000000078e+01
6.423345399999999472e+01,2.772969099999999898e+01
6.423346300000000042e+01,2.772964199999999835e+01
6.423346999999999696e+01,2.772959300000000127e+01
6.423349199999999826e+01,2.772945700000000002e+01
6.423350899999999797e+01,2.772937200000000146e+01
