6.423194300000000112e+01,2.772959300000000127e+01
6.423194300000000112e+01,2.772959300000000127e+01
6.423180999999999585e+01,2.772939399999999921e+01
6.423176200000000335e+01,2.772945400000000049e+01
6.423173199999999383e+01,2.772948699999999889e+01
6.423169500000000198e+01,2.772959300000000127e+01
6.423164699999999527e+01,2.772965500000000105e+01
6.423163499999999715e+01,2.772978600000000071e+01
6.423164500000000032e+01,2.772988900000000001e+01
6.423166600000000415e+01,2.772998400000000174e+01
6.423168800000000545e+01,2.773007399999999834e+01
6.423170399999999347e+01,2.773010199999999870e+01
6.423173199999999383e+01,2.773022200000000126e+01
6.423176800000000242e+01,2.773029400000000066e+01
6.423180700000000343e+01,2.773034900000000036e+01
6.423184999999999434e+01,2.773039899999999847e+01
6.423190599999999506e+01,2.773042399999999930e+01
6.423195800000000588e+01,2.773047000000000040e+01
6.423200400000000343e+01,2.773054700000000139e+01
6.423205900000000668e+01,2.773061099999999968e+01
6.423211000000000581e+01,2.773067700000000002e+01
6.423216100000000495e+01,2.773070399999999935e+01
6.423220399999999586e+01,2.773075299999999999e+01
6.423225700000000415e+01,2.773082700000000145e+01
6.423230499999999665e+01,2.773083899999999957e+01
6.423235599999999579e+01,2.773090900000000047e+01
6.423240400000000250e+01,2.773095199999999849e+01
6.423245199999999500e+01,2.773097800000000035e+01
6.423249900000000423e+01,2.773102199999999939e+01
6.423254900000000589e+01,2.773101499999999930e+01
6.423259400000000596e+01,2.773099399999999903e+01
6.423261599999999305e+01,2.773098500000000044e+01
6.423266599999999471e+01,2.773104100000000116e+01
6.423270800000000236e+01,2.773113199999999878e+01
6.423273000000000366e+01,2.773117200000000082e+01
6.423277799999999615e+01,2.773115100000000055e+01
6.423281000000000063e+01,2.773123400000000061e+01
6.423285500000000070e+01,2.773127900000000068e+01
6.423288700000000517e+01,2.773131300000000010e+01
6.423291700000000048e+01,2.773134299999999897e+01
6.423296799999999962e+01,2.773144999999999882e+01
6.423299099999999839e+01,2.773159700000000072e+01
6.423294699999999580e+01,2.773167499999999919e+01
6.423294699999999580e+01,2.773167499999999919e+01
6.423294699999999580e+01,2.773167499999999919e+01
6.423302499999999782e+01,2.773191699999999926e+01
6.423303300000000604e+01,2.773203300000000127e+01
6.423300999999999306e+01,2.773215400000000130e+01
6.423297300000000121e+01,2.773223700000000136e+01
6.423295099999999991e+01,2.773229200000000105e+01
6.423291299999999637e+01,2.773240499999999997e+01
6.423290799999999479e+01,2.773254700000000028e+01
6.423288700000000517e+01,2.773265800000000070e+01
6.423287500000000705e+01,2.773277500000000018e+01
6.423286699999999882e+01,2.773293900000000178e+01
6.423286099999999976e+01,2.773301700000000025e+01
6.423286600000000135e+01,2.773312999999999917e+01
6.423288700000000517e+01,2.773322699999999941e+01
6.423292499999999450e+01,2.773328800000000172e+01
6.423294799999999327e+01,2.773332200000000114e+01
6.423298900000000344e+01,2.773341100000000026e+01
6.423305700000000229e+01,2.773344300000000118e+01
6.423308000000000106e+01,2.773345099999999874e+01
6.423312599999999861e+01,2.773336600000000018e+01
6.423315800000000309e+01,2.773328199999999910e+01
6.423316300000000467e+01,2.773325799999999930e+01
6.423319499999999493e+01,2.773317099999999868e+01
6.423321599999999876e+01,2.773311999999999955e+01
6.423326000000000136e+01,2.773308499999999910e+01
6.423331699999999955e+01,2.773304800000000014e+01
6.423335699999999804e+01,2.773296900000000065e+01
6.423341000000000633e+01,2.773292500000000160e+01
6.423345600000000388e+01,2.773291199999999890e+01
6.423350100000000396e+01,2.773284299999999902e+01
6.423354299999999739e+01,2.773280499999999904e+01
6.423358600000000251e+01,2.773275299999999888e+01
6.423363799999999912e+01,2.773270000000000124e+01
6.423366699999999696e+01,2.773267299999999835e+01
6.423371899999999357e+01,2.773261499999999913e+01
6.423374900000000309e+01,2.773258600000000129e+01
6.423379799999999307e+01,2.773255500000000140e+01
6.423382800000000259e+01,2.773253700000000066e+01
6.423388500000000079e+01,2.773251099999999880e+01
6.423390799999999956e+01,2.773249600000000115e+01
6.423396099999999365e+01,2.773249900000000068e+01
6.423400599999999372e+01,2.773247500000000088e+01
6.423402699999999754e+01,2.773238299999999867e+01
6.423405599999999538e+01,2.773230300000000170e+01
6.423410499999999956e+01,2.773225300000000004e+01
6.423415500000000122e+01,2.773222300000000118e+01
6.423417999999999495e+01,2.773220600000000147e+01
6.423422499999999502e+01,2.773223300000000080e+01
6.423427100000000678e+01,2.773228299999999891e+01
6.423431499999999517e+01,2.773214799999999869e+01
6.423432999999999993e+01,2.773209900000000161e+01
6.423436499999999683e+01,2.773203499999999977e+01
6.423441900000000260e+01,2.773207499999999825e+01
