6.423176100000000588e+01,2.772953199999999896e+01
6.423176100000000588e+01,2.772953199999999896e+01
6.423169400000000451e+01,2.772969700000000159e+01
6.423177400000000148e+01,2.772991000000000028e+01
6.423178099999999802e+01,2.773013699999999915e+01
6.423188100000000134e+01,2.773025600000000068e+01
6.423196000000000083e+01,2.773045499999999919e+01
6.423191400000000328e+01,2.773066899999999890e+01
6.423185999999999751e+01,2.773084599999999966e+01
6.423183000000000220e+01,2.773107500000000059e+01
6.423177599999999643e+01,2.773127799999999965e+01
6.423172300000000234e+01,2.773146399999999900e+01
6.423166399999999499e+01,2.773167600000000022e+01
6.423160500000000184e+01,2.773188999999999993e+01
6.423157000000000494e+01,2.773209599999999853e+01
6.423153600000000552e+01,2.773229399999999956e+01
6.423143500000000472e+01,2.773234300000000019e+01
6.423134100000000046e+01,2.773237400000000008e+01
6.423125000000000284e+01,2.773248200000000097e+01
6.423115400000000363e+01,2.773264199999999846e+01
6.423106300000000601e+01,2.773273599999999917e+01
6.423095399999999700e+01,2.773281300000000016e+01
6.423087700000000666e+01,2.773294399999999982e+01
6.423076899999999512e+01,2.773295200000000094e+01
6.423064800000000218e+01,2.773297499999999971e+01
6.423054500000000644e+01,2.773299099999999839e+01
6.423039699999999641e+01,2.773303699999999949e+01
6.423028700000000413e+01,2.773308700000000115e+01
6.423018000000000427e+01,2.773318099999999831e+01
6.423008699999999749e+01,2.773316099999999906e+01
6.423003500000000088e+01,2.773297300000000121e+01
6.423004600000000153e+01,2.773276100000000000e+01
6.423009199999999908e+01,2.773256500000000102e+01
6.423010999999999626e+01,2.773235599999999934e+01
6.423014999999999475e+01,2.773210800000000020e+01
6.423021099999999706e+01,2.773187400000000125e+01
6.423026900000000694e+01,2.773164999999999836e+01
6.423031699999999944e+01,2.773145900000000097e+01
6.423036700000000110e+01,2.773128499999999974e+01
6.423042399999999930e+01,2.773110399999999842e+01
6.423047099999999432e+01,2.773088299999999862e+01
6.423054199999999980e+01,2.773070299999999833e+01
6.423060200000000464e+01,2.773048000000000002e+01
6.423064300000000060e+01,2.773023099999999985e+01
6.423066900000000601e+01,2.773003200000000135e+01
6.423072299999999757e+01,2.772981100000000154e+01
6.423077499999999418e+01,2.772959300000000127e+01
6.423083200000000659e+01,2.772941099999999892e+01
6.423090000000000543e+01,2.772918599999999856e+01
6.423096400000000017e+01,2.772898700000000005e+01
6.423102799999999490e+01,2.772882600000000153e+01
6.423105099999999368e+01,2.772861599999999882e+01
6.423105999999999938e+01,2.772840599999999966e+01
6.423109499999999628e+01,2.772821300000000022e+01
6.423111099999999851e+01,2.772798900000000089e+01
6.423116799999999671e+01,2.772775899999999893e+01
6.423121999999999332e+01,2.772753300000000110e+01
6.423126499999999339e+01,2.772732999999999848e+01
6.423129400000000544e+01,2.772706499999999963e+01
6.423134799999999700e+01,2.772688199999999981e+01
6.423139999999999361e+01,2.772664800000000085e+01
6.423145200000000443e+01,2.772644299999999973e+01
6.423152500000000487e+01,2.772626100000000093e+01
6.423162000000000660e+01,2.772614300000000043e+01
6.423169500000000198e+01,2.772630600000000101e+01
6.423172399999999982e+01,2.772654199999999847e+01
6.423171700000000328e+01,2.772676699999999883e+01
6.423171800000000076e+01,2.772703999999999880e+01
6.423171600000000581e+01,2.772728199999999887e+01
6.423170399999999347e+01,2.772754300000000072e+01
6.423170500000000516e+01,2.772783099999999834e+01
6.423171700000000328e+01,2.772807500000000047e+01
6.423170299999999600e+01,2.772829199999999972e+01
6.423170500000000516e+01,2.772856300000000118e+01
6.423169300000000703e+01,2.772883500000000012e+01
6.423170700000000011e+01,2.772910299999999850e+01
6.423175399999999513e+01,2.772929999999999851e+01
6.423175299999999766e+01,2.772953199999999896e+01
6.423175000000000523e+01,2.772978200000000015e+01
6.423177200000000653e+01,2.773006799999999927e+01
6.423183600000000126e+01,2.773025499999999965e+01
6.423192299999999477e+01,2.773038700000000034e+01
6.423198100000000466e+01,2.773054899999999989e+01
6.423207399999999723e+01,2.773053399999999868e+01
6.423215199999999925e+01,2.773066000000000031e+01
6.423223299999999369e+01,2.773079299999999847e+01
6.423233000000000459e+01,2.773091099999999898e+01
6.423241600000000062e+01,2.773097399999999979e+01
6.423251799999999889e+01,2.773107500000000059e+01
6.423261100000000567e+01,2.773112000000000066e+01
6.423269700000000171e+01,2.773125399999999985e+01
6.423279899999999998e+01,2.773132400000000075e+01
6.423290400000000488e+01,2.773134500000000102e+01
6.423301399999999717e+01,2.773133699999999990e+01
6.423306499999999630e+01,2.773113700000000037e+01
6.423312799999999356e+01,2.773098900000000100e+01
6.423317099999999868e+01,2.773076899999999867e+01
6.423323100000000352e+01,2.773058500000000137e+01
6.423329900000000237e+01,2.773041100000000014e+01
6.423334900000000403e+01,2.773022599999999827e+01
6.423338800000000504e+01,2.773003800000000041e+01
6.423343900000000417e+01,2.772981400000000107e+01
6.423349500000000489e+01,2.772964800000000096e+01
6.423356699999999364e+01,2.772949300000000150e+01
6.423365599999999631e+01,2.772957800000000006e+01
6.423375699999999711e+01,2.772959699999999827e+01
6.423383200000000670e+01,2.772942799999999863e+01
6.423386700000000360e+01,2.772916400000000081e+01
6.423394199999999898e+01,2.772898800000000108e+01
6.423399200000000064e+01,2.772878599999999949e+01
6.423403100000000165e+01,2.772858400000000145e+01
6.423404200000000230e+01,2.772836900000000071e+01
6.423401800000000605e+01,2.772814100000000082e+01
6.423395499999999458e+01,2.772795199999999838e+01
6.423389500000000396e+01,2.772778500000000079e+01
6.423384400000000483e+01,2.772759999999999891e+01
6.423382700000000511e+01,2.772736300000000043e+01
6.423386700000000360e+01,2.772717199999999949e+01
6.423393900000000656e+01,2.772703500000000076e+01
6.423403100000000165e+01,2.772692299999999932e+01
6.423409499999999639e+01,2.772672199999999876e+01
6.423412600000000339e+01,2.772651899999999969e+01
6.423417299999999841e+01,2.772632799999999875e+01
6.423420199999999625e+01,2.772610399999999942e+01
6.423429299999999387e+01,2.772606899999999897e+01
6.423440999999999690e+01,2.772596100000000163e+01
6.423448299999999733e+01,2.772583399999999898e+01
6.423454599999999459e+01,2.772568499999999858e+01
6.423464500000000044e+01,2.772562699999999936e+01
6.423473699999999553e+01,2.772558300000000031e+01
6.423483099999999979e+01,2.772557000000000116e+01
6.423493700000000217e+01,2.772552800000000062e+01
6.423503999999999792e+01,2.772546099999999925e+01
6.423513699999999460e+01,2.772546200000000027e+01
6.423524199999999951e+01,2.772536799999999957e+01
6.423533199999999965e+01,2.772526699999999877e+01
