6.423181800000000408e+01,2.772936800000000090e+01
6.423181800000000408e+01,2.772936800000000090e+01
6.423178299999999297e+01,2.772956200000000138e+01
6.423175999999999419e+01,2.772967099999999974e+01
6.423174400000000617e+01,2.772979499999999931e+01
6.423173500000000047e+01,2.772985900000000115e+01
6.423175700000000177e+01,2.772995999999999839e+01
6.423179299999999614e+01,2.773003999999999891e+01
6.423181900000000155e+01,2.773009000000000057e+01
6.423183000000000220e+01,2.773019299999999987e+01
6.423186699999999405e+01,2.773025700000000171e+01
6.423190400000000011e+01,2.773032500000000056e+01
6.423195800000000588e+01,2.773038299999999978e+01
6.423198399999999708e+01,2.773041299999999865e+01
6.423196199999999578e+01,2.773056400000000110e+01
6.423193700000000206e+01,2.773065000000000069e+01
6.423191900000000487e+01,2.773071300000000150e+01
6.423190599999999506e+01,2.773076000000000008e+01
6.423188700000000040e+01,2.773082700000000145e+01
6.423186800000000574e+01,2.773090099999999936e+01
6.423182799999999304e+01,2.773100099999999912e+01
6.423180600000000595e+01,2.773105199999999826e+01
6.423176399999999830e+01,2.773114299999999943e+01
6.423174899999999354e+01,2.773124200000000172e+01
6.423171999999999571e+01,2.773135900000000120e+01
6.423168200000000638e+01,2.773144299999999873e+01
6.423166299999999751e+01,2.773153999999999897e+01
6.423165299999999434e+01,2.773160199999999875e+01
6.423164199999999369e+01,2.773166300000000106e+01
6.423160900000000595e+01,2.773176600000000036e+01
6.423159099999999455e+01,2.773182299999999856e+01
6.423157299999999736e+01,2.773187899999999928e+01
6.423154999999999859e+01,2.773199299999999923e+01
6.423154399999999953e+01,2.773212799999999945e+01
6.423152500000000487e+01,2.773225400000000107e+01
6.423149100000000544e+01,2.773232799999999898e+01
6.423147000000000162e+01,2.773237200000000158e+01
6.423141200000000595e+01,2.773241099999999904e+01
6.423135999999999513e+01,2.773247200000000134e+01
6.423130799999999851e+01,2.773247399999999985e+01
6.423128199999999310e+01,2.773247900000000143e+01
6.423123099999999397e+01,2.773252499999999898e+01
6.423119800000000623e+01,2.773261499999999913e+01
6.423116600000000176e+01,2.773273499999999814e+01
6.423115199999999447e+01,2.773277699999999868e+01
6.423111099999999851e+01,2.773285599999999818e+01
6.423105300000000284e+01,2.773288399999999854e+01
6.423102400000000500e+01,2.773289300000000068e+01
6.423098099999999988e+01,2.773290199999999928e+01
6.423092800000000580e+01,2.773293100000000067e+01
6.423088900000000478e+01,2.773298799999999886e+01
6.423084400000000471e+01,2.773300800000000166e+01
6.423079799999999295e+01,2.773307000000000144e+01
6.423070300000000543e+01,2.773308000000000106e+01
6.423066199999999526e+01,2.773313299999999870e+01
6.423061699999999519e+01,2.773317000000000121e+01
6.423057799999999418e+01,2.773305299999999818e+01
6.423053299999999410e+01,2.773301999999999978e+01
6.423048300000000665e+01,2.773297000000000168e+01
6.423043199999999331e+01,2.773297900000000027e+01
6.423040600000000211e+01,2.773298099999999877e+01
6.423035600000000045e+01,2.773301599999999922e+01
6.423030799999999374e+01,2.773306200000000032e+01
6.423026500000000283e+01,2.773309100000000171e+01
6.423022500000000434e+01,2.773314299999999832e+01
6.423019399999999735e+01,2.773317799999999878e+01
6.423013899999999410e+01,2.773321899999999829e+01
6.423010499999999467e+01,2.773329499999999825e+01
6.423008199999999590e+01,2.773334799999999944e+01
6.423002999999999929e+01,2.773339100000000101e+01
6.422997999999999763e+01,2.773335399999999851e+01
6.422995199999999727e+01,2.773327000000000098e+01
6.422994500000000073e+01,2.773313999999999879e+01
6.422995699999999886e+01,2.773300599999999960e+01
6.422997800000000268e+01,2.773289300000000068e+01
6.423001200000000210e+01,2.773282499999999828e+01
6.423004099999999994e+01,2.773276200000000102e+01
6.423004099999999994e+01,2.773264199999999846e+01
6.423003900000000499e+01,2.773258399999999924e+01
6.423005499999999302e+01,2.773246899999999826e+01
6.423006100000000629e+01,2.773234499999999869e+01
6.423006399999999871e+01,2.773228100000000040e+01
6.423008199999999590e+01,2.773215799999999831e+01
6.423008799999999496e+01,2.773209400000000002e+01
6.423011200000000542e+01,2.773197499999999849e+01
6.423012400000000355e+01,2.773191999999999879e+01
6.423012799999999345e+01,2.773179599999999922e+01
6.423012300000000607e+01,2.773169299999999993e+01
6.423010700000000384e+01,2.773156300000000130e+01
6.423010100000000477e+01,2.773149899999999946e+01
6.423009999999999309e+01,2.773136900000000082e+01
6.423010100000000477e+01,2.773130300000000048e+01
6.423010200000000225e+01,2.773123899999999864e+01
6.423009899999999561e+01,2.773110399999999842e+01
6.423011400000000037e+01,2.773100300000000118e+01
6.423012199999999439e+01,2.773089500000000029e+01
6.423012799999999345e+01,2.773082399999999836e+01
6.423013400000000672e+01,2.773076400000000064e+01
6.423013799999999662e+01,2.773063399999999845e+01
6.423013899999999410e+01,2.773056499999999858e+01
6.423015300000000138e+01,2.773046199999999928e+01
6.423012799999999345e+01,2.773036300000000054e+01
6.423015999999999792e+01,2.773026099999999872e+01
6.423020999999999958e+01,2.773020800000000108e+01
6.423023600000000499e+01,2.773010599999999926e+01
6.423024800000000312e+01,2.773004900000000106e+01
6.423026099999999872e+01,2.772991899999999887e+01
6.423026799999999525e+01,2.772984999999999900e+01
6.423027500000000600e+01,2.772978000000000165e+01
6.423029499999999814e+01,2.772968000000000188e+01
6.423031000000000290e+01,2.772961099999999846e+01
6.423032499999999345e+01,2.772954299999999961e+01
6.423033700000000579e+01,2.772947399999999973e+01
6.423034900000000391e+01,2.772934700000000063e+01
6.423035500000000297e+01,2.772927899999999823e+01
6.423036199999999951e+01,2.772921699999999845e+01
6.423039900000000557e+01,2.772911600000000121e+01
6.423043800000000658e+01,2.772902399999999901e+01
6.423045899999999619e+01,2.772897700000000043e+01
6.423048599999999908e+01,2.772885799999999890e+01
6.423049799999999721e+01,2.772879599999999911e+01
6.423050999999999533e+01,2.772873900000000091e+01
6.423052400000000262e+01,2.772868300000000019e+01
6.423054000000000485e+01,2.772862800000000050e+01
6.423055600000000709e+01,2.772852699999999970e+01
6.423058600000000240e+01,2.772841499999999826e+01
6.423060700000000622e+01,2.772830400000000139e+01
6.423061699999999519e+01,2.772824899999999815e+01
6.423063100000000247e+01,2.772814800000000091e+01
