6.423172900000000141e+01,2.772916000000000025e+01
6.423172900000000141e+01,2.772916000000000025e+01
6.423181900000000155e+01,2.772935800000000128e+01
6.423185999999999751e+01,2.772954000000000008e+01
6.423187500000000227e+01,2.772960799999999892e+01
6.423187500000000227e+01,2.772960799999999892e+01
6.423166700000000162e+01,2.772986999999999824e+01
6.423169099999999787e+01,2.772998400000000174e+01
6.423171499999999412e+01,2.773017199999999960e+01
6.423175700000000177e+01,2.773027400000000142e+01
6.423183299999999463e+01,2.773032399999999953e+01
6.423185800000000256e+01,2.773033600000000121e+01
6.423188600000000292e+01,2.773035399999999839e+01
6.423194499999999607e+01,2.773041200000000117e+01
6.423197199999999896e+01,2.773043900000000050e+01
6.423200300000000595e+01,2.773046599999999984e+01
6.423202999999999463e+01,2.773048999999999964e+01
6.423206000000000415e+01,2.773051900000000103e+01
6.423208700000000704e+01,2.773054899999999989e+01
6.423211100000000329e+01,2.773057700000000025e+01
6.423213300000000459e+01,2.773060600000000164e+01
6.423215500000000588e+01,2.773063900000000004e+01
6.423218099999999708e+01,2.773067700000000002e+01
6.423220999999999492e+01,2.773071900000000056e+01
6.423223600000000033e+01,2.773075700000000055e+01
6.423229100000000358e+01,2.773085400000000078e+01
6.423231099999999572e+01,2.773088599999999815e+01
6.423237100000000055e+01,2.773095800000000111e+01
6.423241199999999651e+01,2.773103599999999958e+01
6.423243700000000445e+01,2.773107699999999909e+01
6.423247999999999536e+01,2.773114800000000102e+01
6.423250899999999319e+01,2.773119200000000006e+01
6.423254099999999767e+01,2.773123800000000116e+01
6.423258699999999521e+01,2.773128600000000077e+01
6.423264799999999752e+01,2.773138399999999848e+01
6.423270599999999320e+01,2.773145900000000097e+01
6.423273799999999767e+01,2.773149599999999992e+01
6.423281099999999810e+01,2.773154699999999906e+01
6.423287000000000546e+01,2.773152699999999982e+01
6.423291199999999890e+01,2.773151000000000010e+01
6.423297399999999868e+01,2.773151100000000113e+01
6.423300799999999811e+01,2.773151599999999917e+01
6.423306700000000546e+01,2.773158799999999857e+01
6.423308900000000676e+01,2.773161599999999893e+01
