6.423176200000000335e+01,2.772954199999999858e+01
6.423176200000000335e+01,2.772954199999999858e+01
6.423166899999999657e+01,2.772960099999999883e+01
6.423165000000000191e+01,2.772980799999999846e+01
6.423169799999999441e+01,2.773001999999999967e+01
6.423182500000000061e+01,2.773017700000000119e+01
6.423191400000000328e+01,2.773034499999999980e+01
6.423200699999999586e+01,2.773050200000000132e+01
6.423209500000000105e+01,2.773064499999999910e+01
6.423220499999999333e+01,2.773076400000000064e+01
6.423230399999999918e+01,2.773087400000000002e+01
6.423240199999999334e+01,2.773099099999999950e+01
6.423249599999999759e+01,2.773112300000000019e+01
6.423259000000000185e+01,2.773121599999999987e+01
6.423271699999999385e+01,2.773128499999999974e+01
6.423285400000000323e+01,2.773132400000000075e+01
6.423293200000000525e+01,2.773115800000000064e+01
6.423292700000000366e+01,2.773094199999999887e+01
6.423290599999999984e+01,2.773071900000000056e+01
6.423288100000000611e+01,2.773048599999999908e+01
6.423284999999999911e+01,2.773021400000000014e+01
6.423283200000000193e+01,2.772998499999999922e+01
6.423281299999999305e+01,2.772975699999999932e+01
6.423280599999999652e+01,2.772946599999999862e+01
6.423281599999999969e+01,2.772918900000000164e+01
6.423282199999999875e+01,2.772893099999999933e+01
6.423281400000000474e+01,2.772866900000000001e+01
6.423280499999999904e+01,2.772838899999999995e+01
6.423280099999999493e+01,2.772812199999999905e+01
6.423282500000000539e+01,2.772788299999999850e+01
6.423283100000000445e+01,2.772767299999999935e+01
6.423284200000000510e+01,2.772745799999999861e+01
6.423284900000000164e+01,2.772723900000000086e+01
6.423285199999999406e+01,2.772697499999999948e+01
6.423286299999999471e+01,2.772668799999999933e+01
6.423287200000000041e+01,2.772644499999999823e+01
6.423288599999999349e+01,2.772620200000000068e+01
6.423290699999999731e+01,2.772592699999999866e+01
6.423293400000000020e+01,2.772568400000000111e+01
6.423295899999999392e+01,2.772544600000000159e+01
6.423298699999999428e+01,2.772523299999999935e+01
6.423301399999999717e+01,2.772498200000000068e+01
6.423303699999999594e+01,2.772476999999999947e+01
6.423305499999999313e+01,2.772456100000000134e+01
6.423295299999999486e+01,2.772439699999999974e+01
6.423287399999999536e+01,2.772420699999999982e+01
6.423277799999999615e+01,2.772405300000000139e+01
6.423269000000000517e+01,2.772394800000000004e+01
6.423258300000000531e+01,2.772398799999999852e+01
6.423251899999999637e+01,2.772415900000000022e+01
6.423246100000000069e+01,2.772438999999999965e+01
6.423240699999999492e+01,2.772457100000000096e+01
6.423235499999999831e+01,2.772476400000000041e+01
6.423230900000000076e+01,2.772496800000000050e+01
6.423226400000000069e+01,2.772515299999999883e+01
6.423220299999999838e+01,2.772541199999999861e+01
6.423216100000000495e+01,2.772562599999999833e+01
6.423211399999999571e+01,2.772581399999999974e+01
6.423206000000000415e+01,2.772603200000000001e+01
6.423199599999999521e+01,2.772624899999999926e+01
6.423194100000000617e+01,2.772644499999999823e+01
6.423187500000000227e+01,2.772675299999999865e+01
6.423184799999999939e+01,2.772698700000000116e+01
6.423182199999999398e+01,2.772729199999999850e+01
6.423179799999999773e+01,2.772750500000000073e+01
6.423178500000000213e+01,2.772777899999999818e+01
6.423176999999999737e+01,2.772801700000000125e+01
6.423175700000000177e+01,2.772826399999999936e+01
6.423175399999999513e+01,2.772850100000000140e+01
6.423173900000000458e+01,2.772874900000000054e+01
6.423171700000000328e+01,2.772896899999999931e+01
6.423172200000000487e+01,2.772918100000000052e+01
6.423170700000000011e+01,2.772938699999999912e+01
6.423178000000000054e+01,2.772952499999999887e+01
6.423178799999999455e+01,2.772952799999999840e+01
6.423178799999999455e+01,2.772952799999999840e+01
