6.423172599999999477e+01,2.773000299999999996e+01
6.423172599999999477e+01,2.773000299999999996e+01
6.423175299999999766e+01,2.773009400000000113e+01
6.423180000000000689e+01,2.773015799999999942e+01
6.423184299999999780e+01,2.773024099999999947e+01
6.423189299999999946e+01,2.773031399999999991e+01
6.423192899999999383e+01,2.773038499999999829e+01
6.423197899999999549e+01,2.773045199999999966e+01
6.423201299999999492e+01,2.773052300000000159e+01
6.423203599999999369e+01,2.773056400000000110e+01
6.423205900000000668e+01,2.773060800000000015e+01
6.423209500000000105e+01,2.773066899999999890e+01
6.423212900000000047e+01,2.773073799999999878e+01
6.423216899999999896e+01,2.773079299999999847e+01
6.423222599999999716e+01,2.773081300000000127e+01
6.423225999999999658e+01,2.773090399999999889e+01
6.423230399999999918e+01,2.773095899999999858e+01
6.423233899999999608e+01,2.773102599999999995e+01
6.423238399999999615e+01,2.773107800000000012e+01
6.423242100000000221e+01,2.773111700000000113e+01
6.423247100000000387e+01,2.773118200000000044e+01
6.423251399999999478e+01,2.773121700000000089e+01
6.423257099999999298e+01,2.773122100000000145e+01
6.423261599999999305e+01,2.773121499999999884e+01
6.423263699999999687e+01,2.773122599999999949e+01
6.423267800000000705e+01,2.773127799999999965e+01
6.423272199999999543e+01,2.773132299999999972e+01
6.423276699999999551e+01,2.773138300000000100e+01
6.423281000000000063e+01,2.773142199999999846e+01
6.423285799999999313e+01,2.773144699999999929e+01
6.423289099999999507e+01,2.773146799999999956e+01
6.423294099999999673e+01,2.773147300000000115e+01
6.423298699999999428e+01,2.773143900000000173e+01
6.423301899999999875e+01,2.773141199999999884e+01
6.423307400000000200e+01,2.773139000000000109e+01
6.423313799999999674e+01,2.773133699999999990e+01
6.423317400000000532e+01,2.773127500000000012e+01
6.423320999999999970e+01,2.773117099999999979e+01
6.423322400000000698e+01,2.773113000000000028e+01
6.423323200000000099e+01,2.773102400000000145e+01
6.423324200000000417e+01,2.773089399999999927e+01
6.423326900000000705e+01,2.773079699999999903e+01
6.423330300000000648e+01,2.773072700000000168e+01
6.423334499999999991e+01,2.773066499999999834e+01
6.423336899999999616e+01,2.773054799999999886e+01
6.423340199999999811e+01,2.773047100000000142e+01
6.423344199999999660e+01,2.773039599999999893e+01
6.423346100000000547e+01,2.773029800000000122e+01
6.423347099999999443e+01,2.773024699999999854e+01
6.423348599999999919e+01,2.773016799999999904e+01
6.423351300000000208e+01,2.773007099999999880e+01
6.423352800000000684e+01,2.773002199999999817e+01
6.423356099999999458e+01,2.772992899999999850e+01
6.423357799999999429e+01,2.772988199999999992e+01
6.423359999999999559e+01,2.772979199999999977e+01
6.423359999999999559e+01,2.772967399999999927e+01
6.423360099999999306e+01,2.772961400000000154e+01
6.423362299999999436e+01,2.772951400000000177e+01
6.423368899999999826e+01,2.772957200000000100e+01
6.423372200000000021e+01,2.772960899999999995e+01
6.423377200000000187e+01,2.772962599999999966e+01
6.423382499999999595e+01,2.772961099999999846e+01
6.423385199999999884e+01,2.772959900000000033e+01
6.423390000000000555e+01,2.772962199999999910e+01
6.423394899999999552e+01,2.772959699999999827e+01
6.423395600000000627e+01,2.772945400000000049e+01
6.423393099999999833e+01,2.772934300000000007e+01
6.423393400000000497e+01,2.772923700000000125e+01
6.423393299999999329e+01,2.772911300000000168e+01
6.423397300000000598e+01,2.772905400000000142e+01
6.423397699999999588e+01,2.772894099999999895e+01
6.423398000000000252e+01,2.772888800000000131e+01
6.423401200000000699e+01,2.772880400000000023e+01
6.423404200000000230e+01,2.772872699999999924e+01
6.423407799999999668e+01,2.772866199999999992e+01
6.423410800000000620e+01,2.772857399999999828e+01
6.423411400000000526e+01,2.772847200000000001e+01
6.423411000000000115e+01,2.772835200000000100e+01
6.423409200000000396e+01,2.772824500000000114e+01
6.423409399999999891e+01,2.772813999999999979e+01
6.423410099999999545e+01,2.772801899999999975e+01
6.423406900000000519e+01,2.772793300000000016e+01
6.423404299999999978e+01,2.772785400000000067e+01
6.423403000000000418e+01,2.772781300000000115e+01
6.423400300000000129e+01,2.772774000000000072e+01
6.423398699999999906e+01,2.772762000000000171e+01
6.423394100000000151e+01,2.772757800000000117e+01
6.423392400000000180e+01,2.772746499999999870e+01
6.423391300000000115e+01,2.772739899999999835e+01
