6.423184799999999939e+01,2.772952799999999840e+01
6.423184799999999939e+01,2.772952799999999840e+01
6.423180200000000184e+01,2.772951799999999878e+01
6.423177699999999390e+01,2.772951499999999925e+01
6.423172200000000487e+01,2.772950200000000009e+01
6.423167800000000227e+01,2.772956699999999941e+01
6.423165400000000602e+01,2.772967900000000085e+01
6.423163999999999874e+01,2.772973599999999905e+01
6.423163399999999967e+01,2.772984699999999947e+01
6.423165000000000191e+01,2.772996300000000147e+01
6.423167800000000227e+01,2.773006799999999927e+01
6.423171600000000581e+01,2.773013600000000167e+01
6.423175799999999924e+01,2.773019599999999940e+01
6.423178900000000624e+01,2.773027599999999993e+01
6.423182900000000473e+01,2.773032299999999850e+01
6.423185700000000509e+01,2.773035899999999998e+01
6.423188600000000292e+01,2.773039699999999996e+01
6.423191900000000487e+01,2.773047100000000142e+01
6.423195499999999925e+01,2.773053699999999822e+01
6.423198999999999614e+01,2.773062000000000182e+01
6.423203499999999622e+01,2.773063799999999901e+01
6.423207999999999629e+01,2.773063700000000154e+01
6.423213699999999449e+01,2.773065799999999825e+01
6.423216200000000242e+01,2.773066999999999993e+01
6.423220299999999838e+01,2.773075100000000148e+01
6.423222599999999716e+01,2.773079999999999856e+01
6.423224700000000098e+01,2.773085000000000022e+01
6.423229499999999348e+01,2.773089099999999974e+01
6.423231800000000646e+01,2.773091000000000150e+01
6.423235999999999990e+01,2.773094700000000046e+01
6.423240400000000250e+01,2.773100399999999865e+01
6.423242399999999463e+01,2.773102700000000098e+01
6.423247999999999536e+01,2.773103599999999958e+01
6.423252800000000207e+01,2.773108099999999965e+01
6.423255100000000084e+01,2.773119399999999857e+01
6.423255199999999832e+01,2.773129899999999992e+01
6.423255299999999579e+01,2.773135600000000167e+01
6.423255299999999579e+01,2.773140899999999931e+01
6.423254500000000178e+01,2.773153200000000140e+01
6.423254300000000683e+01,2.773162100000000052e+01
6.423254300000000683e+01,2.773162100000000052e+01
6.423254300000000683e+01,2.773162100000000052e+01
6.423259299999999428e+01,2.773163999999999874e+01
6.423263199999999529e+01,2.773158000000000101e+01
6.423267199999999377e+01,2.773152800000000084e+01
6.423269899999999666e+01,2.773149000000000086e+01
6.423275200000000495e+01,2.773144399999999976e+01
6.423279100000000597e+01,2.773141800000000146e+01
6.423281599999999969e+01,2.773140099999999819e+01
6.423284999999999911e+01,2.773138600000000054e+01
6.423289800000000582e+01,2.773128700000000180e+01
6.423291199999999890e+01,2.773118399999999895e+01
6.423292000000000712e+01,2.773111400000000160e+01
6.423293900000000178e+01,2.773101300000000080e+01
6.423295400000000654e+01,2.773089999999999833e+01
6.423295600000000150e+01,2.773076800000000119e+01
6.423294400000000337e+01,2.773063399999999845e+01
6.423293400000000020e+01,2.773051900000000103e+01
6.423293499999999767e+01,2.773039599999999893e+01
6.423291899999999544e+01,2.773025300000000115e+01
6.423291199999999890e+01,2.773013600000000167e+01
6.423289200000000676e+01,2.773003900000000144e+01
6.423288499999999601e+01,2.772991599999999934e+01
6.423288200000000359e+01,2.772986399999999918e+01
6.423287399999999536e+01,2.772978499999999968e+01
6.423287100000000294e+01,2.772972800000000149e+01
6.423286500000000387e+01,2.772963299999999975e+01
6.423285900000000481e+01,2.772954500000000166e+01
6.423283499999999435e+01,2.772941900000000004e+01
6.423282399999999370e+01,2.772929200000000094e+01
6.423282000000000380e+01,2.772919200000000117e+01
6.423281599999999969e+01,2.772903300000000115e+01
6.423283100000000445e+01,2.772893499999999989e+01
6.423280900000000315e+01,2.772883900000000068e+01
6.423280699999999399e+01,2.772872800000000026e+01
6.423282000000000380e+01,2.772862900000000153e+01
6.423281000000000063e+01,2.772849700000000084e+01
6.423281199999999558e+01,2.772836900000000071e+01
6.423281500000000221e+01,2.772826299999999833e+01
6.423282500000000539e+01,2.772811899999999952e+01
6.423286000000000229e+01,2.772804000000000002e+01
6.423288200000000359e+01,2.772798500000000033e+01
6.423290699999999731e+01,2.772787999999999897e+01
6.423291600000000301e+01,2.772776199999999847e+01
6.423295099999999991e+01,2.772766100000000122e+01
6.423294799999999327e+01,2.772755499999999884e+01
6.423294699999999580e+01,2.772742099999999965e+01
6.423292700000000366e+01,2.772731599999999830e+01
6.423291899999999544e+01,2.772720999999999947e+01
6.423292499999999450e+01,2.772710199999999858e+01
6.423292000000000712e+01,2.772697399999999845e+01
6.423292000000000712e+01,2.772682999999999964e+01
6.423293800000000431e+01,2.772673299999999941e+01
6.423292700000000366e+01,2.772661300000000040e+01
