6.423160199999999520e+01,2.773008000000000095e+01
6.423160199999999520e+01,2.773008000000000095e+01
6.423181099999999333e+01,2.773011400000000037e+01
6.423187299999999311e+01,2.772981700000000060e+01
6.423202799999999968e+01,2.772945899999999853e+01
6.423167200000000321e+01,2.772964800000000096e+01
6.423166399999999499e+01,2.772961199999999948e+01
6.423163200000000472e+01,2.772972299999999990e+01
6.423161699999999996e+01,2.772984999999999900e+01
6.423163399999999967e+01,2.773001199999999855e+01
6.423166299999999751e+01,2.773010599999999926e+01
6.423167899999999975e+01,2.773015699999999839e+01
6.423169900000000609e+01,2.773021299999999911e+01
6.423174699999999859e+01,2.773026899999999983e+01
6.423179899999999520e+01,2.773030299999999926e+01
6.423182900000000473e+01,2.773032399999999953e+01
6.423186699999999405e+01,2.773041200000000117e+01
6.423189299999999946e+01,2.773048000000000002e+01
6.423193700000000206e+01,2.773051099999999991e+01
6.423197700000000054e+01,2.773057299999999969e+01
6.423203100000000632e+01,2.773058299999999932e+01
6.423208099999999376e+01,2.773056599999999960e+01
6.423213699999999449e+01,2.773058999999999941e+01
6.423217800000000466e+01,2.773065899999999928e+01
6.423221900000000062e+01,2.773073899999999981e+01
6.423225800000000163e+01,2.773081499999999977e+01
6.423230599999999413e+01,2.773088299999999862e+01
6.423234499999999514e+01,2.773093799999999831e+01
6.423239399999999932e+01,2.773098399999999941e+01
6.423242500000000632e+01,2.773101799999999884e+01
6.423246399999999312e+01,2.773100300000000118e+01
6.423249099999999601e+01,2.773111799999999860e+01
6.423253599999999608e+01,2.773117600000000138e+01
6.423259099999999933e+01,2.773122800000000154e+01
6.423265499999999406e+01,2.773125999999999891e+01
6.423270100000000582e+01,2.773129399999999833e+01
6.423275200000000495e+01,2.773129499999999936e+01
6.423279800000000250e+01,2.773126500000000050e+01
6.423282799999999781e+01,2.773124599999999873e+01
6.423287799999999947e+01,2.773121899999999940e+01
6.423290400000000488e+01,2.773120700000000127e+01
6.423296600000000467e+01,2.773120499999999922e+01
6.423301100000000474e+01,2.773116399999999970e+01
6.423305200000000070e+01,2.773109000000000179e+01
6.423307400000000200e+01,2.773104999999999976e+01
6.423312300000000619e+01,2.773100699999999819e+01
6.423315999999999804e+01,2.773091200000000001e+01
6.423318899999999587e+01,2.773079099999999997e+01
6.423320499999999811e+01,2.773068999999999917e+01
6.423321500000000128e+01,2.773062300000000135e+01
6.423324700000000576e+01,2.773053699999999822e+01
6.423326900000000705e+01,2.773046799999999834e+01
6.423330400000000395e+01,2.773038700000000034e+01
6.423334099999999580e+01,2.773028599999999955e+01
6.423338099999999429e+01,2.773020199999999846e+01
6.423338999999999999e+01,2.773009400000000113e+01
6.423343800000000670e+01,2.772995900000000091e+01
6.423345799999999883e+01,2.772990499999999869e+01
6.423348599999999919e+01,2.772983199999999826e+01
6.423351399999999956e+01,2.772973199999999849e+01
6.423352900000000432e+01,2.772967799999999983e+01
6.423355100000000562e+01,2.772959300000000127e+01
6.423359399999999653e+01,2.772955800000000082e+01
6.423363999999999407e+01,2.772955100000000073e+01
6.423368200000000172e+01,2.772951899999999981e+01
6.423373899999999992e+01,2.772951000000000121e+01
6.423377200000000187e+01,2.772941600000000051e+01
6.423378999999999905e+01,2.772930099999999953e+01
6.423381299999999783e+01,2.772918500000000108e+01
6.423385299999999631e+01,2.772902500000000003e+01
6.423387999999999920e+01,2.772891800000000018e+01
6.423391599999999357e+01,2.772883699999999862e+01
6.423394500000000562e+01,2.772875499999999960e+01
6.423395999999999617e+01,2.772871400000000008e+01
6.423398000000000252e+01,2.772861100000000079e+01
6.423399299999999812e+01,2.772852900000000176e+01
6.423399399999999559e+01,2.772841199999999873e+01
6.423401300000000447e+01,2.772829899999999981e+01
6.423398600000000158e+01,2.772820499999999910e+01
6.423397199999999430e+01,2.772806699999999935e+01
6.423395399999999711e+01,2.772793199999999914e+01
6.423393299999999329e+01,2.772782000000000124e+01
6.423392599999999675e+01,2.772771600000000092e+01
6.423390299999999797e+01,2.772759399999999985e+01
6.423388400000000331e+01,2.772750299999999868e+01
6.423389699999999891e+01,2.772739299999999929e+01
6.423391100000000620e+01,2.772728899999999896e+01
6.423391999999999769e+01,2.772719499999999826e+01
6.423394899999999552e+01,2.772708799999999840e+01
6.423396400000000028e+01,2.772697199999999995e+01
6.423397699999999588e+01,2.772687799999999925e+01
6.423396400000000028e+01,2.772676399999999930e+01
6.423399000000000569e+01,2.772665999999999897e+01
6.423404100000000483e+01,2.772651199999999960e+01
6.423406699999999603e+01,2.772641899999999993e+01
6.423408200000000079e+01,2.772636500000000126e+01
6.423411900000000685e+01,2.772628500000000074e+01
6.423415099999999711e+01,2.772614799999999846e+01
6.423421700000000101e+01,2.772609699999999933e+01
6.423428800000000649e+01,2.772606199999999887e+01
6.423432900000000245e+01,2.772600100000000012e+01
6.423436900000000094e+01,2.772593300000000127e+01
6.423439500000000635e+01,2.772584099999999907e+01
6.423440899999999942e+01,2.772579700000000003e+01
6.423442500000000166e+01,2.772575600000000051e+01
6.423444499999999380e+01,2.772571100000000044e+01
6.423449100000000556e+01,2.772568400000000111e+01
6.423455300000000534e+01,2.772573099999999968e+01
6.423460900000000606e+01,2.772567700000000102e+01
6.423464400000000296e+01,2.772563999999999851e+01
6.423468900000000303e+01,2.772558400000000134e+01
6.423473400000000311e+01,2.772551999999999950e+01
6.423478000000000065e+01,2.772551299999999941e+01
6.423482099999999662e+01,2.772545699999999869e+01
6.423486699999999416e+01,2.772543500000000094e+01
6.423490599999999517e+01,2.772542299999999926e+01
6.423495400000000188e+01,2.772542599999999879e+01
6.423499999999999943e+01,2.772545099999999962e+01
6.423505299999999352e+01,2.772543800000000047e+01
6.423510600000000181e+01,2.772547399999999840e+01
6.423515199999999936e+01,2.772545500000000018e+01
6.423520499999999345e+01,2.772539199999999937e+01
6.423524399999999446e+01,2.772534299999999874e+01
6.423529200000000117e+01,2.772534900000000135e+01
6.423534999999999684e+01,2.772534500000000079e+01
6.423539599999999439e+01,2.772539899999999946e+01
6.423544800000000521e+01,2.772539300000000040e+01
6.423551399999999489e+01,2.772536900000000060e+01
6.423554099999999778e+01,2.772546000000000177e+01
6.423558400000000290e+01,2.772555099999999939e+01
6.423564100000000110e+01,2.772557499999999919e+01
6.423567099999999641e+01,2.772558899999999937e+01
6.423571599999999648e+01,2.772562500000000085e+01
6.423575300000000254e+01,2.772569700000000026e+01
6.423578899999999692e+01,2.772576499999999911e+01
6.423581400000000485e+01,2.772581100000000021e+01
6.423583399999999699e+01,2.772592699999999866e+01
6.423587499999999295e+01,2.772599699999999956e+01
6.423590500000000247e+01,2.772604199999999963e+01
6.423595400000000666e+01,2.772604000000000113e+01
6.423599099999999851e+01,2.772603099999999898e+01
6.423602300000000298e+01,2.772602900000000048e+01
6.423604899999999418e+01,2.772602399999999889e+01
6.423609000000000435e+01,2.772596000000000060e+01
6.423609000000000435e+01,2.772596000000000060e+01
6.423609000000000435e+01,2.772596000000000060e+01
6.423606499999999642e+01,2.772613199999999978e+01
6.423604199999999764e+01,2.772622499999999945e+01
6.423607499999999959e+01,2.772632099999999866e+01
6.423611300000000313e+01,2.772643700000000067e+01
6.423613100000000031e+01,2.772654800000000108e+01
6.423611699999999303e+01,2.772664899999999832e+01
6.423607800000000623e+01,2.772674200000000155e+01
6.423608500000000276e+01,2.772688300000000083e+01
6.423606599999999389e+01,2.772702100000000058e+01
6.423606499999999642e+01,2.772717799999999855e+01
6.423609299999999678e+01,2.772729100000000102e+01
6.423612599999999873e+01,2.772738700000000023e+01
6.423614899999999750e+01,2.772744499999999945e+01
6.423619899999999916e+01,2.772742099999999965e+01
6.423624399999999923e+01,2.772732799999999997e+01
6.423626199999999642e+01,2.772729700000000008e+01
6.423629400000000089e+01,2.772720899999999844e+01
6.423634599999999750e+01,2.772717300000000051e+01
6.423641499999999382e+01,2.772717700000000107e+01
6.423646700000000465e+01,2.772719199999999873e+01
6.423649199999999837e+01,2.772720100000000087e+01
6.423654299999999751e+01,2.772724699999999842e+01
6.423659100000000421e+01,2.772727499999999878e+01
6.423664899999999989e+01,2.772728199999999887e+01
6.423669099999999332e+01,2.772729400000000055e+01
6.423674300000000414e+01,2.772732699999999895e+01
6.423678499999999758e+01,2.772738100000000117e+01
6.423681799999999953e+01,2.772747899999999888e+01
6.423686100000000465e+01,2.772754799999999875e+01
6.423688599999999838e+01,2.772764000000000095e+01
6.423693000000000097e+01,2.772769900000000121e+01
6.423697799999999347e+01,2.772769600000000167e+01
6.423703500000000588e+01,2.772775299999999987e+01
6.423709800000000314e+01,2.772780699999999854e+01
6.423713800000000163e+01,2.772792400000000157e+01
6.423719599999999730e+01,2.772795899999999847e+01
6.423723599999999578e+01,2.772802199999999928e+01
6.423728400000000249e+01,2.772800799999999910e+01
6.423733099999999752e+01,2.772803599999999946e+01
6.423737599999999759e+01,2.772802799999999834e+01
6.423742699999999672e+01,2.772807999999999851e+01
6.423746400000000278e+01,2.772814100000000082e+01
6.423748600000000408e+01,2.772818200000000033e+01
6.423748399999999492e+01,2.772828799999999916e+01
6.423749899999999968e+01,2.772840199999999911e+01
6.423751699999999687e+01,2.772850100000000140e+01
6.423753100000000416e+01,2.772861899999999835e+01
6.423755199999999377e+01,2.772872100000000017e+01
6.423756400000000610e+01,2.772878100000000146e+01
6.423760599999999954e+01,2.772885899999999992e+01
6.423760900000000618e+01,2.772897999999999996e+01
6.423763599999999485e+01,2.772908400000000029e+01
6.423762600000000589e+01,2.772917599999999894e+01
6.423761399999999355e+01,2.772933300000000045e+01
6.423758599999999319e+01,2.772944499999999834e+01
6.423754200000000480e+01,2.772957699999999903e+01
6.423751500000000192e+01,2.772968600000000094e+01
6.423749499999999557e+01,2.772977399999999903e+01
6.423745999999999867e+01,2.772986799999999974e+01
6.423745599999999456e+01,2.772997499999999960e+01
6.423745200000000466e+01,2.773004600000000153e+01
6.423741300000000365e+01,2.773016499999999951e+01
6.423738400000000581e+01,2.773029800000000122e+01
6.423737500000000011e+01,2.773040299999999903e+01
6.423736800000000358e+01,2.773046000000000078e+01
6.423735700000000293e+01,2.773056100000000157e+01
6.423732599999999593e+01,2.773069600000000179e+01
6.423730799999999874e+01,2.773081399999999874e+01
6.423730799999999874e+01,2.773092400000000168e+01
6.423730600000000379e+01,2.773100000000000165e+01
6.423728499999999997e+01,2.773111300000000057e+01
6.423727900000000091e+01,2.773124299999999920e+01
6.423727599999999427e+01,2.773130799999999851e+01
6.423727900000000091e+01,2.773142100000000099e+01
6.423727200000000437e+01,2.773152800000000084e+01
