6.423179700000000025e+01,2.772993800000000064e+01
6.423179700000000025e+01,2.772993800000000064e+01
6.423181099999999333e+01,2.773017700000000119e+01
6.423184399999999528e+01,2.773027599999999993e+01
6.423189200000000199e+01,2.773028700000000057e+01
6.423193399999999542e+01,2.773036400000000157e+01
6.423198700000000372e+01,2.773039599999999893e+01
6.423201600000000155e+01,2.773041800000000023e+01
6.423205400000000509e+01,2.773044399999999854e+01
6.423210299999999506e+01,2.773050100000000029e+01
6.423214799999999514e+01,2.773053399999999868e+01
6.423217300000000307e+01,2.773055000000000092e+01
6.423221300000000156e+01,2.773060800000000015e+01
6.423226300000000322e+01,2.773062900000000042e+01
6.423230700000000581e+01,2.773068500000000114e+01
6.423234300000000019e+01,2.773074099999999831e+01
6.423238700000000279e+01,2.773076400000000064e+01
6.423243300000000033e+01,2.773082499999999939e+01
6.423245799999999406e+01,2.773085800000000134e+01
6.423249099999999601e+01,2.773094800000000149e+01
6.423254099999999767e+01,2.773097999999999885e+01
6.423259199999999680e+01,2.773098500000000044e+01
6.423261800000000221e+01,2.773098699999999894e+01
6.423266099999999312e+01,2.773104199999999864e+01
6.423268699999999853e+01,2.773107200000000105e+01
6.423272599999999954e+01,2.773113100000000131e+01
6.423276699999999551e+01,2.773120899999999978e+01
6.423281799999999464e+01,2.773118699999999848e+01
6.423285199999999406e+01,2.773111400000000160e+01
6.423287899999999695e+01,2.773103000000000051e+01
6.423287600000000452e+01,2.773091799999999907e+01
6.423287200000000041e+01,2.773081300000000127e+01
6.423286799999999630e+01,2.773074400000000139e+01
6.423285900000000481e+01,2.773063900000000004e+01
6.423285500000000070e+01,2.773051500000000047e+01
6.423282799999999781e+01,2.773041200000000117e+01
6.423281400000000474e+01,2.773030599999999879e+01
6.423281400000000474e+01,2.773018799999999828e+01
6.423281599999999969e+01,2.773007499999999936e+01
6.423281099999999810e+01,2.772995099999999979e+01
6.423282299999999623e+01,2.772984800000000050e+01
6.423281500000000221e+01,2.772972299999999990e+01
6.423283000000000698e+01,2.772962499999999864e+01
6.423282799999999781e+01,2.772950900000000019e+01
6.423282799999999781e+01,2.772940499999999986e+01
6.423282799999999781e+01,2.772940499999999986e+01
6.423282799999999781e+01,2.772940499999999986e+01
6.423281599999999969e+01,2.772928999999999888e+01
6.423278799999999933e+01,2.772919299999999865e+01
6.423277000000000214e+01,2.772913399999999839e+01
6.423274999999999579e+01,2.772907000000000011e+01
6.423272799999999449e+01,2.772895899999999969e+01
6.423271400000000142e+01,2.772881500000000088e+01
6.423270800000000236e+01,2.772874699999999848e+01
6.423270100000000582e+01,2.772867300000000057e+01
6.423269600000000423e+01,2.772860400000000070e+01
6.423269399999999507e+01,2.772848799999999869e+01
6.423269200000000012e+01,2.772840700000000069e+01
6.423271599999999637e+01,2.772828399999999860e+01
6.423273500000000524e+01,2.772820499999999910e+01
6.423275300000000243e+01,2.772810600000000036e+01
6.423276500000000055e+01,2.772804000000000002e+01
6.423279300000000092e+01,2.772792899999999960e+01
6.423279599999999334e+01,2.772779600000000144e+01
6.423279800000000250e+01,2.772772300000000101e+01
6.423279300000000092e+01,2.772761200000000059e+01
6.423280400000000157e+01,2.772749400000000009e+01
6.423280400000000157e+01,2.772737599999999958e+01
6.423281900000000633e+01,2.772725700000000160e+01
6.423282799999999781e+01,2.772719199999999873e+01
6.423283499999999435e+01,2.772712800000000044e+01
6.423284300000000258e+01,2.772706000000000159e+01
6.423284999999999911e+01,2.772698600000000013e+01
6.423285500000000070e+01,2.772687200000000018e+01
6.423285799999999313e+01,2.772679700000000125e+01
6.423286299999999471e+01,2.772672000000000025e+01
6.423286299999999471e+01,2.772661300000000040e+01
6.423286799999999630e+01,2.772649200000000036e+01
6.423287200000000041e+01,2.772641099999999881e+01
6.423288599999999349e+01,2.772629200000000083e+01
6.423289200000000676e+01,2.772621099999999927e+01
6.423289599999999666e+01,2.772613199999999978e+01
6.423289800000000582e+01,2.772604799999999869e+01
6.423290799999999479e+01,2.772593600000000080e+01
6.423292700000000366e+01,2.772582999999999842e+01
6.423293800000000431e+01,2.772571299999999894e+01
6.423294699999999580e+01,2.772563800000000001e+01
6.423294699999999580e+01,2.772552299999999903e+01
6.423294699999999580e+01,2.772562599999999833e+01
6.423295099999999991e+01,2.772557000000000116e+01
6.423295799999999645e+01,2.772549499999999867e+01
6.423296700000000214e+01,2.772541999999999973e+01
6.423297499999999616e+01,2.772534699999999930e+01
6.423298099999999522e+01,2.772527600000000092e+01
6.423300399999999399e+01,2.772518300000000124e+01
6.423303099999999688e+01,2.772509600000000063e+01
6.423303599999999847e+01,2.772498900000000077e+01
6.423303799999999342e+01,2.772483799999999832e+01
6.423304000000000258e+01,2.772476599999999891e+01
6.423305600000000481e+01,2.772464099999999831e+01
6.423306700000000546e+01,2.772455400000000125e+01
6.423303599999999847e+01,2.772445899999999952e+01
6.423299099999999839e+01,2.772442300000000159e+01
6.423295699999999897e+01,2.772435199999999966e+01
6.423291100000000142e+01,2.772428800000000138e+01
6.423285400000000323e+01,2.772424699999999831e+01
6.423281199999999558e+01,2.772417799999999843e+01
6.423277199999999709e+01,2.772410299999999950e+01
6.423273199999999861e+01,2.772405300000000139e+01
6.423270599999999320e+01,2.772402500000000103e+01
6.423267199999999377e+01,2.772394099999999995e+01
6.423263099999999781e+01,2.772387900000000016e+01
6.423260500000000661e+01,2.772383800000000065e+01
6.423256399999999644e+01,2.772379000000000104e+01
6.423251600000000394e+01,2.772371199999999902e+01
6.423246899999999471e+01,2.772366200000000092e+01
6.423242999999999370e+01,2.772360499999999917e+01
6.423238299999999867e+01,2.772362000000000037e+01
6.423234600000000682e+01,2.772363899999999859e+01
6.423230499999999665e+01,2.772357399999999927e+01
6.423227599999999882e+01,2.772348799999999969e+01
6.423222900000000379e+01,2.772341199999999972e+01
6.423220499999999333e+01,2.772337200000000124e+01
6.423219299999999521e+01,2.772326299999999932e+01
6.423210699999999918e+01,2.772331900000000005e+01
6.423208499999999788e+01,2.772333400000000125e+01
6.423207299999999975e+01,2.772346699999999942e+01
6.423206500000000574e+01,2.772360600000000019e+01
6.423203900000000033e+01,2.772370300000000043e+01
6.423202299999999809e+01,2.772375800000000012e+01
6.423201000000000249e+01,2.772380499999999870e+01
6.423199400000000026e+01,2.772387499999999960e+01
