6.423185999999999751e+01,2.772957600000000156e+01
6.423185999999999751e+01,2.772957600000000156e+01
6.423181800000000408e+01,2.772961499999999901e+01
6.423179399999999362e+01,2.772963599999999929e+01
6.423174299999999448e+01,2.772963599999999929e+01
6.423170899999999506e+01,2.772955400000000026e+01
6.423167599999999311e+01,2.772944700000000040e+01
6.423167100000000573e+01,2.772927400000000020e+01
6.423167100000000573e+01,2.772897800000000146e+01
6.423165099999999939e+01,2.772884200000000021e+01
6.423165000000000191e+01,2.772872999999999877e+01
6.423164900000000443e+01,2.772860400000000070e+01
6.423164400000000285e+01,2.772833500000000129e+01
6.423164800000000696e+01,2.772822000000000031e+01
6.423165299999999434e+01,2.772812000000000054e+01
6.423165400000000602e+01,2.772801099999999863e+01
6.423165699999999845e+01,2.772776299999999949e+01
6.423166100000000256e+01,2.772755300000000034e+01
6.423166700000000162e+01,2.772737599999999958e+01
6.423167499999999563e+01,2.772717799999999855e+01
6.423167899999999975e+01,2.772704500000000039e+01
6.423169000000000040e+01,2.772692599999999885e+01
6.423170399999999347e+01,2.772665299999999888e+01
6.423169500000000198e+01,2.772645299999999935e+01
6.423169599999999946e+01,2.772625000000000028e+01
6.423171100000000422e+01,2.772603799999999907e+01
6.423171899999999823e+01,2.772591299999999848e+01
6.423171399999999664e+01,2.772554500000000033e+01
6.423174099999999953e+01,2.772536099999999948e+01
6.423180999999999585e+01,2.772497600000000162e+01
6.423182300000000566e+01,2.772486800000000073e+01
6.423190599999999506e+01,2.772457899999999853e+01
6.423193399999999542e+01,2.772447499999999820e+01
6.423195400000000177e+01,2.772438199999999853e+01
6.423196099999999831e+01,2.772419999999999973e+01
6.423199900000000184e+01,2.772404799999999980e+01
6.423205500000000256e+01,2.772383599999999859e+01
6.423210000000000264e+01,2.772363599999999906e+01
6.423213599999999701e+01,2.772350300000000090e+01
6.423221499999999651e+01,2.772321799999999925e+01
6.423226099999999406e+01,2.772306800000000138e+01
6.423232400000000553e+01,2.772277799999999814e+01
6.423236699999999644e+01,2.772263099999999980e+01
6.423240400000000250e+01,2.772247499999999931e+01
6.423250199999999666e+01,2.772213100000000097e+01
6.423259799999999586e+01,2.772198600000000113e+01
6.423263900000000604e+01,2.772190099999999902e+01
6.423269200000000012e+01,2.772186299999999903e+01
6.423286199999999724e+01,2.772188799999999986e+01
6.423291799999999796e+01,2.772184999999999988e+01
6.423304899999999407e+01,2.772166999999999959e+01
6.423325300000000482e+01,2.772135600000000011e+01
6.423332600000000525e+01,2.772116400000000169e+01
6.423335199999999645e+01,2.772101400000000027e+01
6.423339900000000569e+01,2.772088899999999967e+01
6.423342700000000605e+01,2.772082500000000138e+01
6.423345500000000641e+01,2.772069300000000069e+01
6.423349899999999479e+01,2.772055500000000094e+01
6.423360399999999970e+01,2.772026999999999930e+01
6.423376600000000280e+01,2.771994199999999964e+01
6.423385199999999884e+01,2.771986300000000014e+01
6.423389299999999480e+01,2.771978899999999868e+01
6.423398899999999401e+01,2.771953500000000048e+01
6.423402699999999754e+01,2.771947099999999864e+01
6.423409700000000555e+01,2.771936300000000131e+01
6.423422899999999913e+01,2.771920799999999829e+01
6.423433400000000404e+01,2.771908799999999928e+01
6.423438899999999308e+01,2.771904400000000024e+01
6.423450400000000116e+01,2.771889600000000087e+01
6.423459499999999878e+01,2.771878999999999849e+01
6.423465299999999445e+01,2.771869399999999928e+01
6.423471200000000181e+01,2.771865000000000023e+01
6.423476700000000505e+01,2.771862199999999987e+01
6.423481599999999503e+01,2.771860699999999866e+01
6.423491599999999835e+01,2.771857299999999924e+01
6.423496000000000095e+01,2.771854799999999841e+01
6.423501100000000008e+01,2.771852200000000011e+01
6.423511700000000246e+01,2.771846400000000088e+01
6.423515500000000600e+01,2.771839800000000054e+01
6.423520200000000102e+01,2.771833699999999823e+01
6.423524999999999352e+01,2.771822900000000089e+01
6.423529800000000023e+01,2.771781000000000006e+01
6.423529499999999359e+01,2.771757600000000110e+01
6.423525999999999669e+01,2.771735699999999980e+01
6.423524100000000203e+01,2.771723300000000023e+01
6.423522400000000232e+01,2.771693099999999887e+01
6.423521399999999915e+01,2.771680800000000033e+01
6.423518699999999626e+01,2.771657199999999932e+01
6.423516800000000160e+01,2.771640800000000127e+01
6.423517599999999561e+01,2.771626900000000049e+01
6.423514400000000535e+01,2.771618700000000146e+01
6.423510600000000181e+01,2.771592300000000009e+01
6.423506799999999828e+01,2.771577500000000072e+01
6.423505000000000109e+01,2.771551200000000037e+01
6.423504400000000203e+01,2.771536400000000100e+01
6.423506899999999575e+01,2.771515499999999932e+01
6.423508800000000463e+01,2.771502900000000125e+01
6.423510400000000686e+01,2.771490899999999868e+01
6.423513300000000470e+01,2.771479300000000023e+01
6.423515899999999590e+01,2.771466900000000066e+01
6.423518799999999374e+01,2.771455699999999922e+01
6.423521200000000420e+01,2.771445100000000039e+01
6.423532299999999395e+01,2.771411499999999961e+01
6.423540800000000672e+01,2.771389200000000130e+01
6.423546000000000333e+01,2.771377999999999986e+01
6.423551399999999489e+01,2.771367800000000159e+01
6.423556399999999655e+01,2.771355199999999996e+01
6.423561200000000326e+01,2.771347000000000094e+01
6.423565600000000586e+01,2.771336700000000164e+01
6.423569299999999771e+01,2.771329400000000120e+01
6.423573500000000536e+01,2.771320000000000050e+01
6.423577099999999973e+01,2.771312100000000100e+01
6.423580499999999915e+01,2.771304200000000151e+01
6.423583899999999858e+01,2.771296800000000005e+01
6.423586799999999641e+01,2.771289700000000167e+01
6.423590500000000247e+01,2.771281799999999862e+01
6.423594500000000096e+01,2.771273899999999912e+01
6.423597900000000038e+01,2.771267699999999934e+01
6.423601499999999476e+01,2.771261300000000105e+01
6.423608000000000118e+01,2.771247800000000083e+01
6.423611999999999966e+01,2.771238599999999863e+01
6.423615399999999909e+01,2.771229100000000045e+01
6.423618799999999851e+01,2.771221200000000096e+01
6.423622399999999288e+01,2.771214300000000108e+01
6.423626699999999801e+01,2.771206000000000103e+01
6.423630699999999649e+01,2.771197799999999845e+01
6.423634599999999750e+01,2.771189400000000091e+01
6.423639500000000169e+01,2.771180800000000133e+01
6.423643099999999606e+01,2.771173200000000136e+01
6.423646700000000465e+01,2.771166900000000055e+01
6.423650600000000566e+01,2.771158700000000152e+01
6.423654799999999909e+01,2.771151100000000156e+01
6.423659000000000674e+01,2.771143299999999954e+01
