6.423178799999999455e+01,2.772953199999999896e+01
6.423178799999999455e+01,2.772953199999999896e+01
6.423165199999999686e+01,2.772950900000000019e+01
6.423165400000000602e+01,2.772966900000000123e+01
6.423167700000000480e+01,2.772981499999999855e+01
6.423171800000000076e+01,2.772993599999999859e+01
6.423175899999999672e+01,2.773004299999999844e+01
6.423179899999999520e+01,2.773010500000000178e+01
6.423183899999999369e+01,2.773018000000000072e+01
6.423187799999999470e+01,2.773026399999999825e+01
6.423190800000000422e+01,2.773032600000000159e+01
6.423193100000000300e+01,2.773037700000000072e+01
6.423196500000000242e+01,2.773055400000000148e+01
6.423200599999999838e+01,2.773064000000000107e+01
6.423204499999999939e+01,2.773072600000000065e+01
6.423209799999999348e+01,2.773080799999999968e+01
6.423213099999999542e+01,2.773085999999999984e+01
6.423215700000000083e+01,2.773087500000000105e+01
6.423219699999999932e+01,2.773092400000000168e+01
6.423221999999999809e+01,2.773094800000000149e+01
6.423227099999999723e+01,2.773102799999999846e+01
6.423229899999999759e+01,2.773106900000000152e+01
6.423235300000000336e+01,2.773111400000000160e+01
6.423240900000000408e+01,2.773114500000000149e+01
6.423244300000000351e+01,2.773116800000000026e+01
6.423246699999999976e+01,2.773118499999999997e+01
6.423250600000000077e+01,2.773123899999999864e+01
6.423250600000000077e+01,2.773123899999999864e+01
6.423250600000000077e+01,2.773123899999999864e+01
6.423254799999999420e+01,2.773129000000000133e+01
6.423259699999999839e+01,2.773131800000000169e+01
6.423263300000000697e+01,2.773133800000000093e+01
6.423267400000000293e+01,2.773139199999999960e+01
6.423271599999999637e+01,2.773147699999999816e+01
6.423275999999999897e+01,2.773150599999999955e+01
6.423280599999999652e+01,2.773151599999999917e+01
6.423285099999999659e+01,2.773148000000000124e+01
6.423289699999999414e+01,2.773145500000000041e+01
6.423293800000000431e+01,2.773133999999999943e+01
6.423296700000000214e+01,2.773116800000000026e+01
6.423301100000000474e+01,2.773109099999999927e+01
6.423304600000000164e+01,2.773103899999999911e+01
6.423309000000000424e+01,2.773087599999999853e+01
6.423313000000000272e+01,2.773082300000000089e+01
6.423316800000000626e+01,2.773075000000000045e+01
6.423319399999999746e+01,2.773070500000000038e+01
6.423323000000000604e+01,2.773059200000000146e+01
6.423324599999999407e+01,2.773043300000000144e+01
6.423328100000000518e+01,2.773032800000000009e+01
6.423333100000000684e+01,2.773020500000000155e+01
6.423334800000000655e+01,2.773015699999999839e+01
6.423336700000000121e+01,2.773010599999999926e+01
6.423338400000000092e+01,2.773005600000000115e+01
6.423340799999999717e+01,2.772993200000000158e+01
6.423341800000000035e+01,2.772987399999999880e+01
6.423345700000000136e+01,2.772972499999999840e+01
6.423346999999999696e+01,2.772962599999999966e+01
6.423347400000000107e+01,2.772946500000000114e+01
6.423347400000000107e+01,2.772928500000000085e+01
6.423346999999999696e+01,2.772902699999999854e+01
6.423350000000000648e+01,2.772884200000000021e+01
6.423351999999999862e+01,2.772856399999999866e+01
6.423352699999999516e+01,2.772845600000000132e+01
6.423351999999999862e+01,2.772833100000000073e+01
6.423352300000000525e+01,2.772820000000000107e+01
6.423341800000000035e+01,2.772774499999999875e+01
6.423336700000000121e+01,2.772759200000000135e+01
6.423333599999999421e+01,2.772738100000000117e+01
6.423330300000000648e+01,2.772688000000000130e+01
6.423329099999999414e+01,2.772650000000000148e+01
6.423327600000000359e+01,2.772633400000000137e+01
6.423327299999999696e+01,2.772609100000000026e+01
6.423324999999999818e+01,2.772598100000000088e+01
6.423323899999999753e+01,2.772586099999999831e+01
6.423323000000000604e+01,2.772576099999999855e+01
6.423323999999999501e+01,2.772562200000000132e+01
6.423329900000000237e+01,2.772546499999999980e+01
6.423332100000000366e+01,2.772534200000000126e+01
6.423333499999999674e+01,2.772523199999999832e+01
6.423335299999999393e+01,2.772505699999999962e+01
6.423339900000000569e+01,2.772494899999999873e+01
6.423345100000000230e+01,2.772492899999999949e+01
6.423349000000000331e+01,2.772490900000000025e+01
6.423353199999999674e+01,2.772485500000000158e+01
6.423356900000000280e+01,2.772481499999999954e+01
6.423359399999999653e+01,2.772471399999999875e+01
6.423361900000000446e+01,2.772461399999999898e+01
6.423366699999999696e+01,2.772449500000000100e+01
6.423369999999999891e+01,2.772441999999999851e+01
6.423373999999999739e+01,2.772430400000000006e+01
6.423377999999999588e+01,2.772422699999999907e+01
6.423379799999999307e+01,2.772419100000000114e+01
6.423384099999999819e+01,2.772404500000000027e+01
6.423385399999999379e+01,2.772399300000000011e+01
6.423390299999999797e+01,2.772380799999999823e+01
6.423394999999999300e+01,2.772366200000000092e+01
6.423399600000000476e+01,2.772348900000000071e+01
6.423407000000000266e+01,2.772336100000000059e+01
6.423409700000000555e+01,2.772323700000000102e+01
6.423414900000000216e+01,2.772314000000000078e+01
6.423418200000000411e+01,2.772304000000000102e+01
6.423425699999999949e+01,2.772289100000000062e+01
6.423430700000000115e+01,2.772276499999999899e+01
6.423434500000000469e+01,2.772267499999999885e+01
6.423443100000000072e+01,2.772240199999999888e+01
6.423448399999999481e+01,2.772226500000000016e+01
6.423457500000000664e+01,2.772206399999999960e+01
6.423462999999999568e+01,2.772199000000000169e+01
6.423467899999999986e+01,2.772188500000000033e+01
6.423480399999999690e+01,2.772172199999999975e+01
6.423486300000000426e+01,2.772162799999999905e+01
6.423491900000000498e+01,2.772158599999999851e+01
6.423498499999999467e+01,2.772154400000000152e+01
6.423505900000000679e+01,2.772153499999999937e+01
6.423510299999999518e+01,2.772160300000000177e+01
6.423516399999999749e+01,2.772161699999999840e+01
6.423521499999999662e+01,2.772167800000000071e+01
6.423525800000000174e+01,2.772172700000000134e+01
